Date,Open,High,Low,Close,Adj Close,Volume
2022-11-03,234.35000610351562,235.17999267578125,231.6300048828125,232.08999633789062,223.370849609375,1412800
2022-11-04,234.39999389648438,234.6699981689453,224.52999877929688,229.02999877929688,220.4258270263672,1833700
2022-11-07,229.8699951171875,232.27000427246094,227.55999755859375,229.3000030517578,220.6856689453125,904900
2022-11-08,229.32000732421875,233.3699951171875,229.24000549316406,231.07000732421875,222.38919067382812,959700
2022-11-09,230.63999938964844,232.83999633789062,229.86000061035156,230.72000122070312,222.0523223876953,808500
2022-11-10,234.63999938964844,234.67999267578125,221.2899932861328,226.3000030517578,217.79837036132812,1828300
2022-11-11,225.07000732421875,226.2100067138672,211.49000549316406,218.8800048828125,210.6571502685547,2677700
2022-11-14,220.25999450683594,222.92999267578125,218.11000061035156,218.1199951171875,209.92567443847656,1371600
2022-11-15,219.00999450683594,219.63999938964844,215.39999389648438,217.30999755859375,209.14610290527344,1249700
2022-11-16,218.77999877929688,225.47000122070312,218.77999877929688,223.14999389648438,214.76670837402344,1214800
2022-11-17,221.33999633789062,224.1199951171875,220.77000427246094,221.6199951171875,214.2890625,889500
2022-11-18,222.27000427246094,225.82000732421875,222.27000427246094,225.2100067138672,217.76031494140625,1219900
2022-11-21,226.11000061035156,232.5399932861328,225.2100067138672,232.1300048828125,224.45140075683594,1373300
2022-11-22,233.27000427246094,234.8300018310547,231.2899932861328,232.19000244140625,224.50941467285156,858800
2022-11-23,232.7100067138672,233.24000549316406,230.63999938964844,232.1699981689453,224.4900665283203,859700
2022-11-25,233.22000122070312,233.92999267578125,231.94000244140625,233.75999450683594,226.0274658203125,281800
2022-11-28,233.83999633789062,234.74000549316406,232.08999633789062,232.6300048828125,224.9348602294922,706300
2022-11-29,232.00999450683594,232.58999633789062,228.5399932861328,230.49000549316406,222.86566162109375,755400
2022-11-30,230.2100067138672,235.1999969482422,228.49000549316406,235.1699981689453,227.3908233642578,1638800
2022-12-01,235.60000610351562,235.6699981689453,231.0,231.8800048828125,224.2096710205078,913800
2022-12-02,231.5500030517578,234.88999938964844,231.3699951171875,234.72999572753906,226.96539306640625,741300
2022-12-05,232.14999389648438,233.47999572753906,231.58999633789062,233.25,225.53433227539062,539700
2022-12-06,233.30999755859375,235.0,230.50999450683594,232.55999755859375,224.86715698242188,709900
2022-12-07,234.3800048828125,236.9199981689453,234.1999969482422,236.69000244140625,228.8605499267578,1018600
2022-12-08,237.5500030517578,242.4600067138672,237.14999389648438,241.30999755859375,233.32772827148438,1334300
2022-12-09,241.17999267578125,242.63999938964844,236.64999389648438,236.77000427246094,228.93792724609375,1013900
2022-12-12,237.24000549316406,239.2899932861328,235.83999633789062,239.2899932861328,231.37454223632812,894300
2022-12-13,239.32000732421875,239.42999267578125,235.3000030517578,236.3300018310547,228.51248168945312,1357600
2022-12-14,236.77000427246094,239.3300018310547,235.24000549316406,236.00999450683594,228.20306396484375,681900
2022-12-15,234.8699951171875,235.6999969482422,232.50999450683594,234.13999938964844,226.39492797851562,790800
2022-12-16,233.00999450683594,236.2899932861328,232.41000366210938,235.0,227.22647094726562,1569000
2022-12-19,235.0,237.75,233.72000122070312,234.88999938964844,227.12010192871094,698300
2022-12-20,234.47000122070312,235.25999450683594,232.1199951171875,233.64999389648438,225.92111206054688,653700
2022-12-21,234.74000549316406,236.8699951171875,233.92999267578125,234.97999572753906,227.2071075439453,430800
2022-12-22,234.8699951171875,235.89999389648438,232.74000549316406,234.92999267578125,227.15875244140625,432100
2022-12-23,234.8699951171875,235.97000122070312,233.82000732421875,235.8800048828125,228.07736206054688,354000
2022-12-27,236.3800048828125,237.11000061035156,235.38999938964844,235.72999572753906,227.93231201171875,497300
2022-12-28,236.4199981689453,236.47999572753906,232.75,232.8699951171875,225.1669158935547,416800
2022-12-29,233.6999969482422,233.9600067138672,231.8300018310547,233.25,225.53433227539062,570300
2022-12-30,233.07000732421875,233.4199981689453,229.8300018310547,231.57000732421875,223.90992736816406,441400
2023-01-03,230.44000244140625,230.5,224.86000061035156,226.92999267578125,219.42340087890625,1160800
2023-01-04,226.83999633789062,226.83999633789062,221.47000122070312,223.27000427246094,215.88446044921875,1394300
2023-01-05,223.52000427246094,224.35000610351562,221.85000610351562,223.0800018310547,215.7007598876953,939300
2023-01-06,222.97999572753906,226.69000244140625,222.97999572753906,225.64999389648438,218.1857452392578,945800
2023-01-09,225.02000427246094,227.92999267578125,224.10000610351562,225.38999938964844,217.934326171875,884000
2023-01-10,225.97000122070312,227.63999938964844,224.4600067138672,224.77999877929688,217.34449768066406,750700
2023-01-11,225.4199981689453,226.66000366210938,223.88999938964844,226.58999633789062,219.0946502685547,1054000
2023-01-12,226.64999389648438,226.8000030517578,223.6699981689453,224.19000244140625,216.7740478515625,794600
2023-01-13,224.49000549316406,226.69000244140625,223.89999389648438,226.61000061035156,219.11398315429688,622200
2023-01-17,227.99000549316406,230.82000732421875,225.8000030517578,226.16000366210938,218.6788787841797,1114500
2023-01-18,226.07000732421875,226.1699981689453,216.72999572753906,216.77000427246094,209.59950256347656,1092100
2023-01-19,216.3699951171875,217.89999389648438,215.1999969482422,216.1199951171875,208.97097778320312,1226200
2023-01-20,216.35000610351562,216.72999572753906,213.0500030517578,214.52000427246094,207.42391967773438,1298300
2023-01-23,214.9199981689453,219.77000427246094,214.6699981689453,217.0399932861328,209.8605499267578,1219500
2023-01-24,216.32000732421875,220.5800018310547,215.2100067138672,220.2899932861328,213.0030517578125,1131600
2023-01-25,219.69000244140625,221.05999755859375,217.77999877929688,220.99000549316406,213.6798858642578,906200
2023-01-26,220.47000122070312,220.72000122070312,217.38999938964844,220.00999450683594,212.7322998046875,823400
2023-01-27,220.0,220.0399932861328,217.77000427246094,218.75999450683594,211.52366638183594,806500
2023-01-30,220.25,223.6300048828125,220.25,223.19000244140625,215.80712890625,998600
2023-01-31,224.00999450683594,224.60000610351562,222.0500030517578,224.60000610351562,217.17047119140625,1378300
2023-02-01,222.3300018310547,226.3000030517578,222.3300018310547,225.3000030517578,217.8473358154297,1477700
2023-02-02,226.5399932861328,235.39999389648438,225.9499969482422,234.4199981689453,226.66563415527344,2072500
2023-02-03,235.16000366210938,236.49000549316406,230.85000610351562,236.27999877929688,228.464111328125,1504000
2023-02-06,237.0,242.25999450683594,236.50999450683594,240.52999877929688,232.5735321044922,2165600
2023-02-07,238.13999938964844,238.50999450683594,235.58999633789062,237.11000061035156,229.26666259765625,1630400
2023-02-08,237.10000610351562,237.1199951171875,233.49000549316406,234.83999633789062,227.0717315673828,1002600
2023-02-09,234.8300018310547,236.05999755859375,233.27999877929688,235.14999389648438,227.3715057373047,1050400
2023-02-10,235.94000244140625,239.67999267578125,235.1199951171875,239.10000610351562,231.1908416748047,922400
2023-02-13,239.3000030517578,240.44000244140625,238.77000427246094,239.91000366210938,231.97402954101562,931400
2023-02-14,240.5,241.8800048828125,238.75999450683594,238.89999389648438,230.99745178222656,757500
2023-02-15,238.8000030517578,238.85000610351562,236.24000549316406,237.47000122070312,229.61476135253906,932100
2023-02-16,235.22999572753906,236.4199981689453,233.22000122070312,235.22000122070312,228.43576049804688,954400
2023-02-17,235.8000030517578,240.6999969482422,234.9199981689453,240.69000244140625,233.74798583984375,1404800
2023-02-21,241.32000732421875,242.88999938964844,238.36000061035156,240.89999389648438,233.95193481445312,1646800
2023-02-22,241.49000549316406,244.3800048828125,239.1699981689453,239.86000061035156,232.9419403076172,940700
2023-02-23,239.86000061035156,241.85000610351562,238.57000732421875,240.47000122070312,233.5343475341797,766100
2023-02-24,239.99000549316406,240.0,237.7100067138672,239.02000427246094,232.12615966796875,749600
2023-02-27,239.8699951171875,240.8300018310547,238.52000427246094,239.22000122070312,232.3203887939453,711600
2023-02-28,238.55999755859375,241.02000427246094,237.8300018310547,238.32000732421875,231.4463653564453,1194700
2023-03-01,236.32000732421875,237.6999969482422,234.00999450683594,236.64999389648438,229.8245086669922,743900
2023-03-02,236.9600067138672,239.14999389648438,236.25999450683594,238.39999389648438,231.52403259277344,704000
2023-03-03,238.5,238.8300018310547,236.30999755859375,238.39999389648438,231.52403259277344,881000
2023-03-06,238.0,240.91000366210938,237.0800018310547,239.8800048828125,232.9613494873047,925000
2023-03-07,240.0,241.07000732421875,238.08999633789062,238.35000610351562,231.4755096435547,670600
2023-03-08,239.3300018310547,240.30999755859375,237.94000244140625,238.97999572753906,232.0873260498047,668300
2023-03-09,240.35000610351562,241.22000122070312,237.5,238.6199951171875,231.73770141601562,774900
2023-03-10,238.74000549316406,240.85000610351562,236.64999389648438,237.74000549316406,230.8831024169922,789100
2023-03-13,237.44000244140625,242.74000549316406,236.58999633789062,240.57000732421875,233.6314697265625,1511400
2023-03-14,241.66000366210938,242.16000366210938,239.60000610351562,242.0,235.0202178955078,846000
2023-03-15,241.8800048828125,245.4199981689453,241.52999877929688,244.4199981689453,237.37042236328125,1271500
2023-03-16,244.5,245.1999969482422,242.4499969482422,245.0,237.93370056152344,1021100
2023-03-17,246.50999450683594,247.1999969482422,242.50999450683594,243.14999389648438,236.13705444335938,2097400
2023-03-20,243.7899932861328,244.82000732421875,242.24000549316406,244.5399932861328,237.48695373535156,1586500
2023-03-21,244.17999267578125,244.9499969482422,241.58999633789062,243.19000244140625,236.17588806152344,1047500
2023-03-22,243.16000366210938,245.24000549316406,242.2100067138672,242.74000549316406,235.73887634277344,823700
2023-03-23,243.22999572753906,245.4600067138672,242.72999572753906,243.97999572753906,236.94309997558594,856300
2023-03-24,245.42999267578125,248.3300018310547,244.4199981689453,247.86000061035156,240.71121215820312,1587300
2023-03-27,248.8300018310547,251.1300048828125,248.67999267578125,250.89999389648438,243.66351318359375,1232700
2023-03-28,251.33999633789062,253.97000122070312,251.33999633789062,252.89999389648438,245.60581970214844,977800
2023-03-29,253.92999267578125,254.85000610351562,251.9199981689453,252.60000610351562,245.3144989013672,984300
2023-03-30,251.69000244140625,253.64999389648438,251.3699951171875,253.2899932861328,245.9845733642578,641200
2023-03-31,254.16000366210938,255.0500030517578,253.3300018310547,254.41000366210938,247.072265625,764800
2023-04-03,254.0,257.7699890136719,252.8000030517578,257.1600036621094,249.74298095703125,817900
2023-04-04,256.8399963378906,258.5199890136719,256.6000061035156,258.07000732421875,250.62672424316406,1001200
2023-04-05,259.260009765625,261.0199890136719,258.7099914550781,259.42999267578125,251.9474639892578,1323400
2023-04-06,259.92999267578125,261.1700134277344,258.0,259.8699951171875,252.37481689453125,986200
2023-04-10,259.20001220703125,259.6000061035156,257.4200134277344,258.75,251.28712463378906,538300
2023-04-11,258.8900146484375,260.239990234375,258.75,259.1400146484375,251.66586303710938,612000
2023-04-12,257.32000732421875,259.9100036621094,256.7900085449219,258.6099853515625,251.15113830566406,818400
2023-04-13,257.94000244140625,258.79998779296875,256.3299865722656,258.0,250.55874633789062,738500
2023-04-14,256.989990234375,257.5,255.77000427246094,256.2799987792969,248.88833618164062,806100
2023-04-17,257.1600036621094,259.1499938964844,256.6499938964844,259.0299987792969,251.55905151367188,787500
2023-04-18,258.8500061035156,260.0,257.9700012207031,259.6000061035156,252.1125946044922,659700
2023-04-19,260.6000061035156,260.8299865722656,257.1700134277344,257.29998779296875,249.87892150878906,835700
2023-04-20,258.1600036621094,260.54998779296875,257.94000244140625,260.4200134277344,252.90896606445312,753700
2023-04-21,262.1199951171875,262.6400146484375,259.8900146484375,260.8500061035156,253.32652282714844,873000
2023-04-24,261.3599853515625,262.32000732421875,260.0,261.0,253.4722137451172,735100
2023-04-25,261.3800048828125,264.0400085449219,261.010009765625,262.9800109863281,255.39511108398438,1013800
2023-04-26,262.9800109863281,263.3599853515625,260.9800109863281,261.75,254.2006072998047,1237200
2023-04-27,264.2699890136719,273.4200134277344,263.7099914550781,273.3299865722656,265.4465637207031,1818500
2023-04-28,271.5,273.20001220703125,269.70001220703125,273.05999755859375,265.1843566894531,1129600
2023-05-01,274.1199951171875,276.8800048828125,273.4100036621094,276.3500061035156,268.3795166015625,1179800
2023-05-02,276.5,276.5,272.3800048828125,274.29998779296875,266.38861083984375,1443100
2023-05-03,275.7699890136719,276.7099914550781,273.44000244140625,274.2099914550781,266.30120849609375,1104600
2023-05-04,274.6499938964844,275.0,272.80999755859375,274.6400146484375,266.7188415527344,887200
2023-05-05,273.4599914550781,275.5799865722656,273.0799865722656,275.3299865722656,267.388916015625,727900
2023-05-08,273.5799865722656,275.739990234375,272.0,274.7699890136719,266.8450622558594,589500
2023-05-09,275.6499938964844,275.8900146484375,273.6000061035156,274.0799865722656,266.1749267578125,903000
2023-05-10,273.489990234375,274.3399963378906,272.2099914550781,274.1199951171875,266.21380615234375,776500
2023-05-11,274.70001220703125,275.04998779296875,272.2200012207031,274.7799987792969,266.8547668457031,652700
2023-05-12,275.1199951171875,275.6199951171875,273.2099914550781,274.5799865722656,266.6605224609375,644400
2023-05-15,274.5799865722656,274.5799865722656,270.1099853515625,270.4599914550781,262.65936279296875,677900
2023-05-16,269.94000244140625,270.5199890136719,266.6099853515625,269.2300109863281,261.4648742675781,906300
