Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,110.66000366210938,111.06999969482422,109.4800033569336,111.01000213623047,109.15929412841797,2569500
2023-03-03,111.01000213623047,112.5,110.70999908447266,112.43000030517578,110.55562591552734,2247500
2023-03-06,112.12000274658203,113.56999969482422,111.73999786376953,112.4000015258789,110.526123046875,2365000
2023-03-07,112.56999969482422,112.76000213623047,109.66000366210938,109.86000061035156,108.02847290039062,2741600
2023-03-08,110.04000091552734,110.37000274658203,108.27999877929688,109.04000091552734,107.22213745117188,1903100
2023-03-09,108.91000366210938,108.97000122070312,105.2699966430664,105.55999755859375,103.80016326904297,2034100
2023-03-10,105.6500015258789,106.33000183105469,103.83000183105469,104.16999816894531,102.43333435058594,2458100
2023-03-13,102.9000015258789,104.86000061035156,102.19999694824219,103.38999938964844,101.99433898925781,2920400
2023-03-14,104.56999969482422,104.98999786376953,102.80999755859375,103.68000030517578,102.2804183959961,2221900
2023-03-15,102.11000061035156,103.0999984741211,100.94999694824219,102.30000305175781,100.91905212402344,3074300
2023-03-16,101.58000183105469,103.27999877929688,101.1500015258789,103.23999786376953,101.84635925292969,3167700
2023-03-17,102.2699966430664,102.58000183105469,101.05999755859375,102.05999755859375,100.68228149414062,2866700
2023-03-20,102.73999786376953,103.19999694824219,101.36000061035156,102.13999938964844,100.76121520996094,2030400
2023-03-21,103.58000183105469,104.55999755859375,102.8499984741211,104.13999938964844,102.73421478271484,2110100
2023-03-22,105.19000244140625,105.79000091552734,102.58999633789062,102.61000061035156,101.22486877441406,3797300
2023-03-23,102.61000061035156,103.4000015258789,100.73999786376953,101.62999725341797,100.25810241699219,1892800
2023-03-24,101.44000244140625,102.11000061035156,99.68000030517578,101.33000183105469,99.96215057373047,2543800
2023-03-27,101.79000091552734,101.98999786376953,100.45999908447266,100.62999725341797,99.27159118652344,1876600
2023-03-28,100.91000366210938,103.48999786376953,100.91000366210938,103.13999938964844,101.74771118164062,2270700
2023-03-29,101.62000274658203,103.61000061035156,100.69999694824219,102.47000122070312,101.0867691040039,3190200
2023-03-30,103.83999633789062,104.8499984741211,102.62999725341797,103.12999725341797,101.73784637451172,1884600
2023-03-31,103.79000091552734,106.20999908447266,103.41999816894531,106.12999725341797,104.69735717773438,3723300
2023-04-03,105.9800033569336,108.79000091552734,105.93000030517578,108.62999725341797,107.16360473632812,3637300
2023-04-04,109.0999984741211,110.1500015258789,108.3499984741211,108.52999877929688,107.06495666503906,2280100
2023-04-05,107.80999755859375,107.87000274658203,106.05999755859375,106.45999908447266,105.02289581298828,2567100
2023-04-06,106.19000244140625,106.54000091552734,104.94000244140625,106.22000122070312,104.7861328125,1709000
2023-04-10,105.73999786376953,107.2300033569336,105.61000061035156,106.63999938964844,105.2004623413086,1716800
2023-04-11,106.8499984741211,107.26000213623047,104.8499984741211,105.12999725341797,103.7108383178711,1943300
2023-04-12,105.55999755859375,105.68000030517578,102.76000213623047,102.88999938964844,101.50109100341797,1652300
2023-04-13,103.23999786376953,104.33000183105469,102.4000015258789,104.19000244140625,102.7835464477539,1731800
2023-04-14,104.25,106.22000122070312,103.69000244140625,104.5999984741211,103.18800354003906,1324700
2023-04-17,104.7300033569336,105.06999969482422,103.5,104.18000030517578,102.773681640625,2043400
2023-04-18,104.8499984741211,104.9800033569336,102.9800033569336,103.69000244140625,102.29029083251953,1695800
2023-04-19,103.06999969482422,104.70999908447266,102.86000061035156,104.26000213623047,102.85259246826172,1201400
2023-04-20,103.77999877929688,106.26000213623047,103.41000366210938,106.02999877929688,104.59870147705078,1925200
2023-04-21,106.26000213623047,107.25,105.87999725341797,106.31999969482422,104.88478088378906,1143900
2023-04-24,106.2300033569336,107.04000091552734,105.66999816894531,106.41000366210938,104.97357940673828,1767100
2023-04-25,105.87000274658203,106.04000091552734,103.66999816894531,104.04000091552734,102.63556671142578,1726600
2023-04-26,102.9000015258789,105.6500015258789,102.58000183105469,104.69999694824219,103.28665924072266,1600400
2023-04-27,105.13999938964844,105.83000183105469,104.31999969482422,105.55000305175781,104.12517547607422,1239400
2023-04-28,105.38999938964844,106.79000091552734,105.25,106.7300033569336,105.28926086425781,1420800
2023-05-01,106.51000213623047,106.97000122070312,105.33999633789062,105.75,104.32247924804688,1255400
2023-05-02,105.37999725341797,105.37999725341797,102.7300033569336,104.7699966430664,103.355712890625,1458000
2023-05-03,104.8499984741211,105.6500015258789,103.94000244140625,103.98999786376953,102.58623504638672,1429700
2023-05-04,104.01000213623047,104.69999694824219,102.22000122070312,102.83000183105469,101.44190216064453,1220600
2023-05-05,103.6500015258789,105.18000030517578,103.56999969482422,104.44000244140625,103.03015899658203,1765300
2023-05-08,104.19999694824219,105.1500015258789,103.52999877929688,104.83000183105469,103.41490173339844,1385800
2023-05-09,104.05000305175781,104.36000061035156,103.2300033569336,104.08000183105469,102.67501831054688,2045300
2023-05-10,104.98999786376953,105.2300033569336,101.1500015258789,101.94999694824219,100.57377624511719,2612300
2023-05-11,101.94999694824219,102.62999725341797,100.95999908447266,102.52999877929688,101.14595031738281,1991600
2023-05-12,103.0,104.66999816894531,102.48999786376953,104.51000213623047,103.09922790527344,1978000
2023-05-15,105.37000274658203,105.55000305175781,103.51000213623047,104.38999938964844,102.98084259033203,2389500
2023-05-16,103.69000244140625,103.80999755859375,102.33000183105469,102.93000030517578,101.54054260253906,3029000
2023-05-17,103.55999755859375,105.69999694824219,102.30999755859375,103.79000091552734,102.38894653320312,3345300
2023-05-18,103.98999786376953,105.80999755859375,102.26000213623047,105.37999725341797,103.95747375488281,3706800
2023-05-19,100.91000366210938,105.38999938964844,99.0,104.76000213623047,103.3458480834961,5952400
2023-05-22,104.97000122070312,105.83000183105469,104.5,104.62000274658203,103.2077407836914,2815300
2023-05-23,103.88999938964844,104.0199966430664,101.75,101.87999725341797,100.50472259521484,2562000
2023-05-24,102.69000244140625,103.48999786376953,101.37000274658203,101.45999908447266,100.09039306640625,2497700
2023-05-25,101.87000274658203,104.13999938964844,101.52999877929688,102.33999633789062,100.95850372314453,2951300
2023-05-26,102.56999969482422,103.87999725341797,102.1500015258789,103.37000274658203,101.97461700439453,2223100
2023-05-30,103.37000274658203,104.0,102.16000366210938,103.26000213623047,101.86609649658203,2539300
2023-05-31,103.0,104.1500015258789,102.0,103.62000274658203,102.22123718261719,3558200
2023-06-01,103.38999938964844,103.6500015258789,100.66000366210938,100.9000015258789,99.53795623779297,2957100
2023-06-02,101.5,103.45999908447266,100.98999786376953,103.30000305175781,101.90555572509766,2296400
2023-06-05,103.31999969482422,104.47000122070312,102.73999786376953,103.0999984741211,102.0391616821289,2159900
2023-06-06,103.16000366210938,104.19999694824219,102.66000366210938,103.66999816894531,102.6032943725586,2138200
2023-06-07,103.66999816894531,104.08999633789062,101.52999877929688,101.98999786376953,100.94058227539062,2555100
2023-06-08,101.98999786376953,103.41000366210938,101.58999633789062,103.23999786376953,102.17771911621094,2369900
2023-06-09,103.1500015258789,104.2300033569336,102.7300033569336,103.29000091552734,102.22721099853516,2456800
2023-06-12,104.13999938964844,106.44999694824219,104.13999938964844,106.37000274658203,105.2755126953125,3319200
2023-06-13,106.80000305175781,107.0999984741211,106.18000030517578,106.43000030517578,105.33489990234375,2220600
2023-06-14,106.31999969482422,107.12000274658203,105.1500015258789,106.23999786376953,105.14685821533203,1858700
2023-06-15,106.77999877929688,108.37999725341797,106.2699966430664,107.87999725341797,106.76997375488281,3287800
2023-06-16,108.61000061035156,108.97000122070312,107.30999755859375,107.83999633789062,106.73039245605469,3479300
2023-06-20,107.66000366210938,108.13999938964844,106.9000015258789,107.27999877929688,106.1761474609375,2299300
2023-06-21,107.58999633789062,107.6500015258789,106.47000122070312,107.23999786376953,106.13656616210938,1621300
2023-06-22,108.23999786376953,108.66999816894531,106.98999786376953,107.95999908447266,106.84915924072266,2357700
2023-06-23,106.9800033569336,109.61000061035156,106.9800033569336,108.66000366210938,107.54195404052734,7431600
2023-06-26,107.86000061035156,108.58999633789062,107.33000183105469,107.61000061035156,106.50276184082031,1956800
2023-06-27,108.33000183105469,109.33000183105469,107.87000274658203,108.91999816894531,107.79928588867188,1946500
2023-06-28,108.44999694824219,109.22000122070312,107.69000244140625,108.33999633789062,107.22525024414062,1694200
2023-06-29,108.13999938964844,109.29000091552734,107.76000213623047,108.87000274658203,107.74980163574219,1715000
2023-06-30,109.61000061035156,112.55999755859375,109.38999938964844,112.12999725341797,110.97624206542969,2636000
2023-07-03,111.1500015258789,111.87000274658203,111.08000183105469,111.12999725341797,109.98654174804688,1209800
2023-07-05,110.97000122070312,110.97000122070312,110.0,110.62000274658203,109.4817886352539,1750500
2023-07-06,109.70999908447266,110.19999694824219,109.05000305175781,109.33000183105469,108.20506286621094,1873900
2023-07-07,108.80999755859375,109.29000091552734,107.30000305175781,107.45999908447266,106.35430908203125,2449600
2023-07-10,107.63999938964844,110.0199966430664,107.30000305175781,109.58000183105469,108.4524917602539,2360400
2023-07-11,109.81999969482422,111.02999877929688,109.61000061035156,111.0,109.85787963867188,1902500
2023-07-12,112.48999786376953,113.36000061035156,111.41999816894531,111.5199966430664,110.37252044677734,1984100
2023-07-13,111.47000122070312,112.0999984741211,111.16000366210938,111.4800033569336,110.33293914794922,1943900
2023-07-14,110.77999877929688,111.73999786376953,109.13999938964844,111.58000183105469,110.4319076538086,1813300
2023-07-17,111.38999938964844,111.66000366210938,110.06999969482422,110.25,109.11559295654297,1832100
2023-07-18,109.9000015258789,112.33999633789062,109.9000015258789,111.91000366210938,110.75851440429688,2135500
2023-07-19,112.16999816894531,113.12999725341797,111.55000305175781,112.62000274658203,111.46121978759766,1680000
2023-07-20,112.97000122070312,113.81999969482422,112.18000030517578,112.19999694824219,111.0455322265625,1711400
2023-07-21,112.91000366210938,113.83999633789062,111.9000015258789,112.02999877929688,110.87727355957031,6007300
2023-07-24,112.52999877929688,113.20999908447266,111.66999816894531,112.69999694824219,111.5403823852539,1777600
2023-07-25,112.0,112.5999984741211,111.4000015258789,112.51000213623047,111.35234832763672,1424200
2023-07-26,112.26000213623047,113.55000305175781,112.11000061035156,113.4800033569336,112.31236267089844,1325900
2023-07-27,114.33000183105469,115.05000305175781,112.93000030517578,113.4800033569336,112.31236267089844,2318000
2023-07-28,114.30000305175781,115.48999786376953,113.98999786376953,114.61000061035156,113.43074035644531,1636300
2023-07-31,114.43000030517578,114.72000122070312,113.55999755859375,114.63999938964844,113.46043395996094,1400700
2023-08-01,114.47000122070312,115.08999633789062,113.69999694824219,113.98999786376953,112.8171157836914,1252800
2023-08-02,112.93000030517578,113.18000030517578,111.48999786376953,111.7699966430664,110.61995697021484,1968600
2023-08-03,112.88999938964844,113.33999633789062,111.6500015258789,112.58999633789062,111.43151092529297,2432800
2023-08-04,113.37999725341797,113.9000015258789,112.43000030517578,112.58999633789062,111.43151092529297,1762500
2023-08-07,113.13999938964844,113.8499984741211,112.37999725341797,113.45999908447266,112.29257202148438,1441200
2023-08-08,113.06999969482422,113.30000305175781,111.95999908447266,113.18000030517578,112.01544952392578,1224500
2023-08-09,113.66000366210938,114.63999938964844,112.91999816894531,113.02999877929688,111.86698913574219,1601800
2023-08-10,114.16000366210938,115.37999725341797,113.58000183105469,113.87999725341797,112.70824432373047,1640300
2023-08-11,113.26000213623047,113.83000183105469,112.69999694824219,113.38999938964844,112.22328186035156,1614600
2023-08-14,113.88999938964844,115.33999633789062,113.8499984741211,114.12000274658203,112.9457778930664,2063700
2023-08-15,113.86000061035156,114.19000244140625,112.83999633789062,114.01000213623047,112.83690643310547,2019900
2023-08-16,115.75,117.44999694824219,115.22000122070312,115.2300033569336,114.04435729980469,2940200
2023-08-17,115.76000213623047,116.08999633789062,112.8499984741211,113.05999755859375,111.89667510986328,3569300
2023-08-18,116.5,120.68000030517578,116.33000183105469,118.72000122070312,117.49844360351562,6356900
2023-08-21,118.62000274658203,119.29000091552734,117.83999633789062,119.16000366210938,117.93392181396484,2799600
2023-08-22,118.12999725341797,119.06999969482422,117.19999694824219,117.79000091552734,116.57801055908203,2871100
2023-08-23,118.12999725341797,122.69999694824219,117.62000274658203,121.87999725341797,120.62592315673828,4261200
2023-08-24,121.5199966430664,121.98999786376953,118.41000366210938,118.86000061035156,117.63700103759766,4945400
2023-08-25,119.38999938964844,120.02999877929688,118.30000305175781,119.0,117.77556610107422,2904900
2023-08-28,119.55999755859375,120.12000274658203,118.7300033569336,119.93000030517578,118.69599151611328,2109400
2023-08-29,119.91000366210938,121.44999694824219,119.5999984741211,121.0199966430664,119.7747802734375,2451600
2023-08-30,121.0199966430664,122.04000091552734,121.0199966430664,121.6500015258789,120.3982925415039,1613000
2023-08-31,121.55999755859375,122.37999725341797,121.0199966430664,121.80999755859375,120.55665588378906,2396200
2023-09-01,122.0,122.30999755859375,120.77999877929688,121.69999694824219,120.77993774414062,1996000
2023-09-05,121.31999969482422,121.62000274658203,120.41000366210938,120.61000061035156,119.69818878173828,1730100
2023-09-06,120.41999816894531,120.75,119.3499984741211,119.94999694824219,119.04317474365234,1896900
2023-09-07,120.38999938964844,120.66999816894531,119.23999786376953,119.41999816894531,118.51718139648438,1592800
2023-09-08,119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,118.4576416015625,1189600
2023-09-11,120.02999877929688,120.02999877929688,118.22000122070312,118.38999938964844,117.49496459960938,1809100
2023-09-12,119.0999984741211,119.47000122070312,118.19999694824219,118.4000015258789,117.50489807128906,1508800
2023-09-13,118.37999725341797,118.51000213623047,116.66999816894531,116.81999969482422,115.93684387207031,2385800
2023-09-14,116.98999786376953,118.19999694824219,116.83000183105469,117.80000305175781,116.90943908691406,2446200
2023-09-15,117.91999816894531,118.41999816894531,117.16000366210938,118.16999816894531,117.27662658691406,3672900
