Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,2525.0,2542.800048828125,2504.47998046875,2508.31005859375,2496.161865234375,246400
2023-03-28,2520.0,2554.179931640625,2508.31005859375,2545.1201171875,2532.793701171875,235800
2023-03-29,2581.429931640625,2584.510009765625,2555.139892578125,2571.77001953125,2559.314453125,236700
2023-03-30,2588.39990234375,2624.489990234375,2580.5,2609.760009765625,2597.120361328125,265400
2023-03-31,2625.699951171875,2660.860107421875,2621.989990234375,2652.409912109375,2639.563720703125,365800
2023-04-03,2644.7900390625,2677.179931640625,2630.0,2665.18994140625,2652.28173828125,223100
2023-04-04,2672.139892578125,2674.949951171875,2625.0,2638.330078125,2625.552001953125,260700
2023-04-05,2633.02001953125,2635.14990234375,2590.0,2615.60009765625,2602.93212890625,260900
2023-04-06,2605.75,2605.75,2552.0,2583.85009765625,2571.3359375,272700
2023-04-10,2565.06005859375,2585.080078125,2552.18994140625,2572.570068359375,2560.110595703125,205800
2023-04-11,2581.81005859375,2588.679931640625,2561.06005859375,2566.469970703125,2554.0400390625,236700
2023-04-12,2587.860107421875,2587.919921875,2534.52001953125,2547.25,2534.9130859375,276200
2023-04-13,2569.0,2631.10009765625,2560.5,2629.6298828125,2616.89404296875,334600
2023-04-14,2626.449951171875,2657.97998046875,2615.6201171875,2649.860107421875,2637.026123046875,185400
2023-04-17,2631.969970703125,2676.179931640625,2631.969970703125,2676.050048828125,2663.08935546875,175700
2023-04-18,2696.1298828125,2721.85009765625,2687.81005859375,2696.679931640625,2683.619384765625,245000
2023-04-19,2683.85009765625,2694.860107421875,2672.56005859375,2676.280029296875,2663.318359375,198500
2023-04-20,2664.25,2699.699951171875,2656.81005859375,2660.77001953125,2647.88330078125,247700
2023-04-21,2662.6201171875,2689.719970703125,2633.0,2687.330078125,2674.314697265625,210100
2023-04-24,2697.75,2707.0,2666.860107421875,2679.68994140625,2666.711669921875,243600
2023-04-25,2675.510009765625,2675.510009765625,2641.199951171875,2645.02001953125,2632.209716796875,283600
2023-04-26,2643.43994140625,2660.050048828125,2585.81005859375,2597.3701171875,2584.79052734375,357400
2023-04-27,2622.0,2640.85009765625,2577.31005859375,2639.43994140625,2626.656494140625,376900
2023-04-28,2631.18994140625,2693.919921875,2620.699951171875,2686.31005859375,2673.2998046875,295300
2023-05-01,2680.320068359375,2719.97998046875,2678.719970703125,2691.090087890625,2678.056640625,252300
2023-05-02,2686.85009765625,2731.75,2686.85009765625,2716.050048828125,2702.895751953125,291500
2023-05-03,2721.6298828125,2721.6298828125,2635.780029296875,2646.2099609375,2633.393798828125,399900
2023-05-04,2610.919921875,2646.0,2600.590087890625,2603.570068359375,2590.96044921875,487800
2023-05-05,2630.320068359375,2650.14990234375,2524.340087890625,2569.300048828125,2556.856201171875,788200
2023-05-08,2573.1201171875,2648.14990234375,2573.1201171875,2639.469970703125,2626.6865234375,344900
2023-05-09,2625.43994140625,2664.590087890625,2608.580078125,2634.909912109375,2622.1484375,339500
2023-05-10,2634.909912109375,2663.97998046875,2598.6298828125,2645.919921875,2633.105224609375,411800
2023-05-11,2636.8701171875,2668.39990234375,2635.389892578125,2656.580078125,2643.713623046875,212300
2023-05-12,2679.72998046875,2679.72998046875,2625.0,2630.820068359375,2618.07861328125,220300
2023-05-15,2626.989990234375,2653.090087890625,2620.949951171875,2646.070068359375,2633.254638671875,198700
2023-05-16,2660.0,2692.2900390625,2646.31005859375,2646.320068359375,2633.50341796875,225200
2023-05-17,2661.889892578125,2699.739990234375,2640.6298828125,2696.699951171875,2683.639404296875,297600
2023-05-18,2698.7099609375,2786.85009765625,2694.340087890625,2780.97998046875,2767.510986328125,337600
2023-05-19,2780.969970703125,2780.969970703125,2753.52001953125,2765.260009765625,2751.8671875,343600
2023-05-22,2764.330078125,2786.18994140625,2693.02001953125,2695.6201171875,2682.564697265625,282800
2023-05-23,2676.25,2680.080078125,2623.110107421875,2637.489990234375,2624.716064453125,289700
2023-05-24,2622.25,2643.159912109375,2595.3798828125,2625.830078125,2613.11279296875,270100
2023-05-25,2637.4599609375,2637.639892578125,2571.1298828125,2597.3701171875,2584.79052734375,380300
2023-05-26,2614.97998046875,2664.300048828125,2588.3701171875,2591.1298828125,2578.58056640625,465300
2023-05-30,2595.219970703125,2606.239990234375,2520.1298828125,2528.77001953125,2516.522705078125,485700
2023-05-31,2516.77001953125,2523.0400390625,2456.929931640625,2508.77001953125,2496.61962890625,823200
2023-06-01,2503.1201171875,2568.199951171875,2500.35009765625,2550.0,2537.64990234375,319100
2023-06-02,2577.31005859375,2634.47998046875,2568.47998046875,2625.64990234375,2612.933349609375,327400
2023-06-05,2617.3798828125,2674.6201171875,2617.3798828125,2670.760009765625,2657.824951171875,312800
2023-06-06,2688.64990234375,2729.27001953125,2684.510009765625,2708.10009765625,2694.984375,314700
2023-06-07,2710.320068359375,2725.8798828125,2636.570068359375,2644.179931640625,2631.37353515625,314300
2023-06-08,2617.0,2679.239990234375,2617.0,2647.4599609375,2634.6376953125,237800
2023-06-09,2647.4599609375,2672.739990234375,2604.0,2606.1298828125,2593.5078125,318400
2023-06-12,2626.22998046875,2627.260009765625,2580.10009765625,2605.340087890625,2592.721923828125,317500
2023-06-13,2629.919921875,2629.919921875,2584.820068359375,2614.050048828125,2601.3896484375,267100
2023-06-14,2595.3701171875,2623.5,2579.360107421875,2609.7900390625,2597.150146484375,234300
2023-06-15,2595.5400390625,2678.360107421875,2587.179931640625,2671.699951171875,2658.76025390625,398400
2023-06-16,2702.2099609375,2702.2099609375,2632.159912109375,2640.989990234375,2628.19921875,828900
2023-06-20,2620.0,2669.969970703125,2613.969970703125,2636.64990234375,2623.880126953125,292500
2023-06-21,2636.64990234375,2665.199951171875,2620.0,2643.800048828125,2630.995361328125,244900
2023-06-22,2642.27001953125,2682.179931640625,2641.0,2677.89990234375,2664.930419921875,225100
2023-06-23,2638.050048828125,2658.10009765625,2619.239990234375,2623.929931640625,2611.2216796875,324600
2023-06-26,2613.97998046875,2651.570068359375,2605.0,2615.760009765625,2603.09130859375,226000
2023-06-27,2647.5400390625,2722.889892578125,2647.5400390625,2700.360107421875,2687.281494140625,388200
2023-06-28,2697.989990234375,2722.679931640625,2663.050048828125,2666.469970703125,2653.5556640625,242200
2023-06-29,2671.419921875,2675.909912109375,2633.0,2655.909912109375,2643.046875,224000
2023-06-30,2685.6201171875,2720.0,2676.909912109375,2700.330078125,2687.251953125,306600
2023-07-03,2693.699951171875,2743.070068359375,2683.320068359375,2720.7900390625,2707.612548828125,179300
2023-07-05,2715.389892578125,2723.1298828125,2667.679931640625,2674.0,2661.049072265625,276800
2023-07-06,2651.179931640625,2660.0,2624.5,2632.68994140625,2619.939208984375,309200
2023-07-07,2628.0,2661.840087890625,2628.0,2636.909912109375,2624.138671875,268900
2023-07-10,2637.0,2733.47998046875,2637.0,2728.830078125,2715.61376953125,401100
2023-07-11,2739.919921875,2789.179931640625,2733.6201171875,2783.39990234375,2769.919189453125,278100
2023-07-12,2804.199951171875,2821.4599609375,2781.110107421875,2788.469970703125,2774.96484375,306900
2023-07-13,2825.0,2853.02001953125,2823.949951171875,2834.530029296875,2820.8017578125,311100
2023-07-14,2844.7900390625,2867.760009765625,2828.06005859375,2866.919921875,2853.034912109375,238600
2023-07-17,2857.22998046875,2954.989990234375,2857.22998046875,2949.659912109375,2935.3740234375,251600
2023-07-18,2936.6201171875,2984.570068359375,2920.0,2981.610107421875,2967.169677734375,308000
2023-07-19,2980.4599609375,2998.0,2926.77001953125,2927.8798828125,2913.699462890625,299900
2023-07-20,2920.199951171875,2972.8701171875,2916.139892578125,2917.5,2903.369873046875,257200
2023-07-21,2939.110107421875,2973.0,2923.1298828125,2923.239990234375,2909.08203125,698800
2023-07-24,2906.3798828125,2919.679931640625,2871.010009765625,2893.760009765625,2879.744873046875,255100
2023-07-25,2885.510009765625,2960.6201171875,2885.510009765625,2942.429931640625,2928.178955078125,245700
2023-07-26,2942.429931640625,2966.2099609375,2923.2900390625,2958.159912109375,2943.832763671875,166900
2023-07-27,2974.419921875,2992.3701171875,2952.18994140625,2955.89990234375,2941.583984375,223500
2023-07-28,2988.010009765625,3016.22998046875,2981.25,3012.25,2997.6611328125,189100
2023-07-31,3000.0,3017.610107421875,2965.43994140625,2970.800048828125,2956.41162109375,368500
2023-08-01,2942.199951171875,2951.219970703125,2913.8701171875,2914.31005859375,2900.195556640625,305000
2023-08-02,2890.0,2910.06005859375,2870.0,2884.919921875,2870.947509765625,283500
2023-08-03,2814.97998046875,2850.0,2794.360107421875,2839.909912109375,2826.15576171875,655400
2023-08-04,3155.0,3166.760009765625,2950.010009765625,3063.159912109375,3048.324462890625,974800
2023-08-07,3084.550048828125,3246.7900390625,3079.5,3243.010009765625,3227.303466796875,512100
2023-08-08,3192.590087890625,3239.909912109375,3170.3798828125,3225.969970703125,3210.345947265625,332000
2023-08-09,3251.469970703125,3251.469970703125,3188.60009765625,3204.659912109375,3189.13916015625,298000
2023-08-10,3215.0,3251.7099609375,3204.989990234375,3223.18994140625,3207.579345703125,259600
2023-08-11,3198.3798828125,3217.469970703125,3167.72998046875,3206.22998046875,3190.70166015625,214500
2023-08-14,3200.0,3236.93994140625,3180.489990234375,3234.330078125,3218.66552734375,156700
2023-08-15,3224.510009765625,3228.85009765625,3195.06005859375,3200.56005859375,3185.05908203125,162900
2023-08-16,3183.2900390625,3226.6201171875,3181.429931640625,3195.35009765625,3179.874267578125,160100
2023-08-17,3203.199951171875,3207.5400390625,3107.93994140625,3112.06005859375,3096.98779296875,294800
2023-08-18,3058.840087890625,3082.780029296875,3034.580078125,3058.429931640625,3043.6171875,464100
2023-08-21,3067.070068359375,3074.31005859375,3019.27001953125,3052.0,3037.218505859375,234500
2023-08-22,3056.590087890625,3086.340087890625,3053.030029296875,3073.889892578125,3059.00244140625,186700
2023-08-23,3065.77001953125,3130.659912109375,3065.77001953125,3098.56005859375,3083.55322265625,187100
2023-08-24,3086.93994140625,3109.97998046875,3021.25,3026.389892578125,3011.732666015625,226300
2023-08-25,3026.389892578125,3052.169921875,3008.050048828125,3042.510009765625,3027.7744140625,197500
2023-08-28,3066.409912109375,3084.06005859375,3057.110107421875,3069.610107421875,3054.743408203125,140900
2023-08-29,3060.75,3119.739990234375,3060.0,3110.860107421875,3095.79345703125,167900
2023-08-30,3098.280029296875,3148.97998046875,3098.280029296875,3130.590087890625,3115.427978515625,164000
2023-08-31,3124.719970703125,3140.31005859375,3090.0,3105.030029296875,3089.99169921875,230100
2023-09-01,3135.469970703125,3135.469970703125,3092.93994140625,3114.889892578125,3099.8037109375,197600
2023-09-05,3089.6298828125,3160.639892578125,3089.6298828125,3144.639892578125,3129.40966796875,262100
2023-09-06,3123.330078125,3158.580078125,3115.239990234375,3141.2099609375,3125.996337890625,232800
2023-09-07,3110.739990234375,3121.739990234375,3067.909912109375,3103.449951171875,3088.41943359375,242900
2023-09-08,3115.0,3147.93994140625,3108.0,3143.10009765625,3127.87744140625,164400
2023-09-11,3151.889892578125,3186.7900390625,3144.77001953125,3182.679931640625,3167.265380859375,177900
2023-09-12,3164.18994140625,3201.949951171875,3150.760009765625,3173.429931640625,3158.060302734375,165200
2023-09-13,3167.219970703125,3173.800048828125,3109.830078125,3115.639892578125,3100.55029296875,250900
2023-09-14,3168.739990234375,3226.570068359375,3126.72998046875,3197.56005859375,3182.073486328125,306300
2023-09-15,3200.75,3217.3798828125,3144.27001953125,3160.14990234375,3144.844482421875,857600
2023-09-18,3154.0,3203.179931640625,3145.06005859375,3158.330078125,3143.033447265625,211500
2023-09-19,3131.97998046875,3140.72998046875,3091.110107421875,3112.75,3097.67431640625,281400
2023-09-20,3134.909912109375,3134.909912109375,3067.929931640625,3068.909912109375,3054.046630859375,182300
2023-09-21,3041.090087890625,3050.780029296875,3014.550048828125,3036.27001953125,3021.564697265625,267300
2023-09-22,3045.0,3096.679931640625,3036.8701171875,3062.5400390625,3047.707275390625,236300
2023-09-25,3023.300048828125,3104.47998046875,3015.0,3097.909912109375,3082.906005859375,195200
2023-09-26,3080.0,3093.330078125,3040.340087890625,3060.580078125,3045.757080078125,216900
2023-09-27,3068.320068359375,3101.030029296875,3050.35009765625,3082.659912109375,3067.72998046875,178400
2023-09-28,3082.659912109375,3117.179931640625,3061.679931640625,3104.830078125,3089.792724609375,270400
2023-09-29,3121.35009765625,3136.949951171875,3067.81005859375,3083.949951171875,3069.013671875,252300
2023-10-02,3071.800048828125,3112.530029296875,3066.8701171875,3093.760009765625,3078.7763671875,160700
2023-10-03,3055.0,3087.419921875,2996.949951171875,3010.7900390625,2996.2080078125,228200
2023-10-04,3014.739990234375,3059.35009765625,3011.52001953125,3046.469970703125,3031.71533203125,186200
2023-10-05,3039.010009765625,3046.02001953125,2990.159912109375,3018.760009765625,3004.139404296875,182000
2023-10-06,2997.489990234375,3054.570068359375,2997.489990234375,3049.43994140625,3034.6708984375,205600
2023-10-09,3021.429931640625,3021.429931640625,2934.449951171875,3009.719970703125,2995.14306640625,242500
2023-10-10,3019.510009765625,3083.9599609375,3015.110107421875,3060.39990234375,3045.577880859375,220500
2023-10-11,3083.0,3094.989990234375,3039.469970703125,3071.949951171875,3057.07177734375,145200
2023-10-12,3067.56005859375,3086.260009765625,3028.919921875,3049.0,3034.233154296875,171600
2023-10-13,3042.81005859375,3067.469970703125,2945.090087890625,2950.080078125,2935.792236328125,273200
2023-10-16,2973.699951171875,3000.139892578125,2961.169921875,2966.469970703125,2952.102783203125,237700
2023-10-17,2973.85009765625,3001.419921875,2960.550048828125,2978.39990234375,2963.974853515625,212300
2023-10-18,2945.7900390625,2950.010009765625,2841.969970703125,2850.239990234375,2836.435791015625,456300
2023-10-19,2836.93994140625,2837.409912109375,2769.3798828125,2785.199951171875,2771.71044921875,436300
2023-10-20,2779.800048828125,2793.139892578125,2747.010009765625,2756.639892578125,2743.288818359375,313700
2023-10-23,2753.760009765625,2841.4599609375,2742.0,2819.5400390625,2805.88427734375,266800
2023-10-24,2836.949951171875,2858.89990234375,2817.239990234375,2835.3701171875,2821.6376953125,188500
2023-10-25,2822.6201171875,2851.52001953125,2806.8701171875,2812.919921875,2799.29638671875,235400
2023-10-26,2795.550048828125,2818.719970703125,2733.0400390625,2742.68994140625,2729.406494140625,289200
2023-10-27,2747.43994140625,2784.590087890625,2737.260009765625,2746.159912109375,2732.85986328125,209800
2023-10-30,2768.219970703125,2812.909912109375,2766.64990234375,2788.25,2774.74609375,209900
2023-10-31,2798.77001953125,2803.909912109375,2765.02001953125,2789.56005859375,2776.049560546875,218300
2023-11-01,2803.0,2813.1298828125,2756.1298828125,2766.22998046875,2752.83251953125,310500
2023-11-02,2807.010009765625,2843.9599609375,2756.389892578125,2838.6201171875,2824.8720703125,504900
2023-11-03,2780.0,2868.969970703125,2762.43994140625,2858.75,2844.904296875,580500
2023-11-06,2888.56005859375,3002.3798828125,2888.449951171875,2971.429931640625,2957.038818359375,479000
2023-11-07,2971.429931640625,3035.2099609375,2963.760009765625,3011.89990234375,2997.312744140625,308300
2023-11-08,3035.0,3040.719970703125,3003.8701171875,3020.340087890625,3005.7119140625,235100
2023-11-09,3031.280029296875,3033.330078125,2998.52001953125,3010.260009765625,2995.6806640625,205900
2023-11-10,3023.02001953125,3080.389892578125,3012.97998046875,3074.22998046875,3059.3408203125,226400
2023-11-13,3077.52001953125,3146.300048828125,3076.550048828125,3119.2099609375,3104.102783203125,241500
2023-11-14,3165.760009765625,3181.280029296875,3145.340087890625,3173.5,3158.130126953125,298700
2023-11-15,3197.0,3207.320068359375,3117.2900390625,3120.820068359375,3105.705322265625,284200
2023-11-16,3114.179931640625,3160.7900390625,3102.239990234375,3128.85009765625,3113.696533203125,259000
2023-11-17,3154.949951171875,3154.949951171875,3103.389892578125,3135.25,3120.0654296875,212400
2023-11-20,3141.8798828125,3168.9599609375,3133.9599609375,3157.93994140625,3142.645263671875,227000
