Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30,243.80999755859375,246.8699951171875,242.6699981689453,245.16000366210938,238.62777709960938,849900
2023-07-03,245.41000366210938,249.22999572753906,244.6300048828125,248.39999389648438,241.78143310546875,622400
2023-07-05,246.0,246.8800048828125,243.11000061035156,243.3000030517578,236.81732177734375,859400
2023-07-06,241.16000366210938,242.8300018310547,239.75999450683594,242.1999969482422,235.74664306640625,583800
2023-07-07,241.10000610351562,248.19000244140625,241.10000610351562,245.8000030517578,239.250732421875,814400
2023-07-10,246.11000061035156,253.5,246.07000732421875,253.00999450683594,246.26861572265625,1478800
2023-07-11,254.33999633789062,257.7099914550781,254.25,256.5899963378906,249.7532196044922,1153000
2023-07-12,259.6499938964844,260.3299865722656,256.2300109863281,257.0299987792969,250.18150329589844,803800
2023-07-13,257.0199890136719,257.739990234375,253.89999389648438,254.49000549316406,247.70919799804688,834900
2023-07-14,254.19000244140625,255.1999969482422,249.8000030517578,252.1699981689453,245.45098876953125,529200
2023-07-17,251.91000366210938,255.52000427246094,249.88999938964844,255.1199951171875,248.3223876953125,748000
2023-07-18,255.57000732421875,259.5299987792969,255.1199951171875,259.1499938964844,252.24502563476562,611300
2023-07-19,256.8999938964844,259.6700134277344,256.19000244140625,258.8500061035156,251.95298767089844,645100
2023-07-20,259.6499938964844,260.0,257.2099914550781,259.9700012207031,253.0431671142578,685100
2023-07-21,260.75,261.0,257.70001220703125,258.75,251.85568237304688,2764800
2023-07-24,259.07000732421875,260.55999755859375,257.5400085449219,257.8900146484375,251.0186004638672,962500
2023-07-25,255.85000610351562,258.30999755859375,255.0,257.80999755859375,250.94070434570312,628800
2023-07-26,256.44000244140625,258.5799865722656,254.4499969482422,256.2200012207031,249.39308166503906,653800
2023-07-27,257.3699951171875,260.0400085449219,254.39999389648438,258.55999755859375,251.67071533203125,802900
2023-07-28,260.6199951171875,260.6199951171875,256.75,258.75,251.85568237304688,783700
2023-07-31,259.2900085449219,260.92999267578125,259.010009765625,260.79998779296875,253.85101318359375,542200
2023-08-01,260.7699890136719,265.2799987792969,260.29998779296875,264.989990234375,257.9294128417969,837400
2023-08-02,263.80999755859375,265.19000244140625,261.17999267578125,262.2200012207031,255.2332305908203,1186600
2023-08-03,237.13999938964844,248.3800048828125,237.13999938964844,242.63999938964844,236.1749267578125,2049600
2023-08-04,243.0,244.5,235.3699951171875,236.50999450683594,230.20823669433594,1290500
2023-08-07,236.88999938964844,239.4199981689453,236.02999877929688,237.24000549316406,230.91879272460938,647200
2023-08-08,234.0,239.1999969482422,232.39999389648438,238.3300018310547,231.97976684570312,612000
2023-08-09,237.77999877929688,240.9600067138672,237.4199981689453,238.58999633789062,232.2328338623047,679800
2023-08-10,238.67999267578125,240.72000122070312,235.64999389648438,237.22000122070312,230.89932250976562,650300
2023-08-11,237.02999877929688,239.8800048828125,236.02999877929688,238.72000122070312,232.35935974121094,627000
2023-08-14,238.00999450683594,238.72000122070312,236.63999938964844,237.08999633789062,230.7727813720703,395300
2023-08-15,235.94000244140625,235.94000244140625,231.92999267578125,232.57000732421875,226.37322998046875,822400
2023-08-16,232.1699981689453,235.36000061035156,232.1699981689453,232.33999633789062,226.1493377685547,705700
2023-08-17,233.1300048828125,235.0500030517578,232.39999389648438,232.89999389648438,226.69442749023438,486900
2023-08-18,230.97000122070312,236.57000732421875,230.30999755859375,233.6199951171875,227.39524841308594,616200
2023-08-21,234.13999938964844,235.0,232.0500030517578,233.60000610351562,227.37579345703125,538600
2023-08-22,234.4499969482422,235.5500030517578,233.52999877929688,234.58999633789062,228.3394012451172,421500
2023-08-23,234.4600067138672,236.66000366210938,233.69000244140625,234.27999877929688,228.03765869140625,543600
2023-08-24,230.8800048828125,234.1699981689453,230.36000061035156,230.75,226.22396850585938,601500
2023-08-25,232.0800018310547,233.44000244140625,228.85000610351562,232.0500030517578,227.4984588623047,614700
2023-08-28,233.5,234.74000549316406,231.55999755859375,232.6199951171875,228.05726623535156,639000
2023-08-29,232.1999969482422,233.64999389648438,224.33999633789062,230.1300048828125,225.61611938476562,1122000
2023-08-30,230.4499969482422,232.5,230.08999633789062,232.02999877929688,227.4788360595703,776100
2023-08-31,232.3800048828125,232.86000061035156,229.60000610351562,230.0399932861328,225.52786254882812,1087600
2023-09-01,231.77000427246094,237.08999633789062,231.77000427246094,236.63999938964844,231.9984130859375,809300
2023-09-05,236.5,236.5,231.8000030517578,231.83999633789062,227.29257202148438,826600
2023-09-06,231.13999938964844,236.66000366210938,230.97999572753906,235.69000244140625,231.0670623779297,862300
2023-09-07,234.08999633789062,235.6199951171875,231.19000244140625,232.5500030517578,227.9886474609375,802300
2023-09-08,232.42999267578125,236.08999633789062,231.67999267578125,234.8699951171875,230.2631378173828,748200
2023-09-11,236.4499969482422,236.8300018310547,233.39999389648438,233.5800018310547,228.9984588623047,633200
2023-09-12,232.91000366210938,236.83999633789062,232.72999572753906,235.39999389648438,230.78273010253906,529600
2023-09-13,235.00999450683594,236.97999572753906,231.5500030517578,233.57000732421875,228.98866271972656,1366000
2023-09-14,235.14999389648438,238.10000610351562,234.63999938964844,237.0399932861328,232.3905792236328,1195100
2023-09-15,237.25,237.25,234.25,235.3699951171875,230.75332641601562,1185000
2023-09-18,235.17999267578125,238.5500030517578,234.55999755859375,238.33999633789062,233.66506958007812,1128400
2023-09-19,237.9199981689453,239.38999938964844,234.4499969482422,234.67999267578125,230.07687377929688,1211600
2023-09-20,235.8699951171875,239.24000549316406,232.5800018310547,232.8000030517578,228.23373413085938,884000
2023-09-21,231.9499969482422,231.9499969482422,228.74000549316406,228.80999755859375,224.32199096679688,639900
2023-09-22,229.17999267578125,232.25,229.0399932861328,230.77999877929688,226.25335693359375,575100
2023-09-25,229.41000366210938,232.75999450683594,229.41000366210938,231.50999450683594,226.9690399169922,486200
2023-09-26,229.27000427246094,231.8000030517578,228.52999877929688,229.0500030517578,224.5572967529297,614400
2023-09-27,230.82000732421875,231.77000427246094,228.7899932861328,229.9499969482422,225.4396514892578,554800
2023-09-28,228.72000122070312,233.8300018310547,228.3300018310547,231.30999755859375,226.77297973632812,659600
2023-09-29,232.63999938964844,233.07000732421875,227.27000427246094,228.4600067138672,223.9788818359375,815900
2023-10-02,227.9199981689453,228.3300018310547,224.97000122070312,225.5500030517578,221.12596130371094,660600
2023-10-03,224.33999633789062,226.47000122070312,222.89999389648438,223.89999389648438,219.50831604003906,543000
2023-10-04,223.49000549316406,227.9199981689453,222.6199951171875,227.66000366210938,223.19454956054688,767900
2023-10-05,225.67999267578125,227.39999389648438,223.66000366210938,225.4199981689453,220.9984893798828,581000
2023-10-06,225.35000610351562,230.4600067138672,224.4199981689453,227.6199951171875,223.1553497314453,767400
2023-10-09,226.6999969482422,228.8300018310547,224.9199981689453,228.08999633789062,223.6161346435547,478500
2023-10-10,229.67999267578125,231.33999633789062,227.94000244140625,229.1999969482422,224.70436096191406,632100
2023-10-11,229.19000244140625,230.55999755859375,227.30999755859375,230.0500030517578,225.5376739501953,529100
2023-10-12,230.58999633789062,230.58999633789062,225.35000610351562,227.5399932861328,223.076904296875,560700
2023-10-13,227.47000122070312,229.61000061035156,225.35000610351562,227.72000122070312,223.25340270996094,581300
2023-10-16,227.1300048828125,229.58999633789062,226.97000122070312,228.25,223.77297973632812,484200
2023-10-17,224.3699951171875,230.27000427246094,223.9499969482422,228.8000030517578,224.31219482421875,562900
2023-10-18,227.32000732421875,227.32000732421875,223.2899932861328,223.91000366210938,219.5181121826172,592700
2023-10-19,223.97000122070312,225.8300018310547,221.0500030517578,221.6999969482422,217.35145568847656,635000
2023-10-20,223.27999877929688,223.27999877929688,218.94000244140625,219.19000244140625,214.8907012939453,863600
2023-10-23,218.5800018310547,220.47000122070312,216.22999572753906,216.3000030517578,212.05738830566406,575700
2023-10-24,218.00999450683594,219.8300018310547,216.16000366210938,219.1999969482422,214.90049743652344,1049100
2023-10-25,219.60000610351562,221.7899932861328,217.92999267578125,218.5800018310547,214.2926483154297,660500
2023-10-26,218.52000427246094,220.50999450683594,217.77000427246094,218.10000610351562,213.82208251953125,634500
2023-10-27,217.6300048828125,218.66000366210938,214.7899932861328,215.24000549316406,211.01817321777344,638300
2023-10-30,217.0399932861328,218.0500030517578,214.94000244140625,217.66000366210938,213.39071655273438,643900
2023-10-31,215.94000244140625,217.39999389648438,214.30999755859375,216.3000030517578,212.05738830566406,1198800
2023-11-01,217.16000366210938,218.72000122070312,215.13999938964844,218.0500030517578,213.77305603027344,1369400
2023-11-02,223.75,225.07000732421875,212.8000030517578,217.94000244140625,213.66522216796875,1612500
2023-11-03,220.24000549316406,227.52999877929688,220.1199951171875,225.8800048828125,221.44947814941406,1167800
2023-11-06,226.47000122070312,227.30999755859375,219.94000244140625,220.0,215.684814453125,881900
2023-11-07,218.89999389648438,220.8800048828125,217.07000732421875,219.63999938964844,215.3318634033203,835400
2023-11-08,219.82000732421875,220.0500030517578,217.3300018310547,217.49000549316406,213.2240447998047,789300
2023-11-09,219.0399932861328,219.38999938964844,214.6699981689453,215.44000244140625,211.21424865722656,857000
2023-11-10,216.67999267578125,219.2899932861328,214.5800018310547,219.02000427246094,214.7240447998047,999400
2023-11-13,217.0800018310547,219.17999267578125,216.9199981689453,217.42999267578125,213.16522216796875,711100
2023-11-14,220.74000549316406,224.75999450683594,220.33999633789062,222.97999572753906,218.6063690185547,964600
2023-11-15,223.60000610351562,225.0800018310547,223.08999633789062,223.75,219.36126708984375,840800
2023-11-16,223.22000122070312,225.4600067138672,222.80999755859375,223.4199981689453,219.0377197265625,522100
2023-11-17,225.0399932861328,225.63999938964844,223.75,225.5,221.07693481445312,523500
2023-11-20,225.0,225.6699981689453,223.22000122070312,224.16000366210938,219.7632293701172,683800
2023-11-21,224.00999450683594,224.5399932861328,222.1300048828125,223.8000030517578,219.4102783203125,463300
2023-11-22,221.39999389648438,224.99000549316406,220.02000427246094,224.50999450683594,221.7711181640625,881800
2023-11-24,224.02000427246094,226.2899932861328,223.52000427246094,225.49000549316406,222.73916625976562,283900
2023-11-27,224.3699951171875,225.0500030517578,222.0399932861328,224.41000366210938,221.67234802246094,448800
2023-11-28,223.8800048828125,225.22000122070312,222.75,223.75,221.0203857421875,584100
2023-11-29,225.74000549316406,226.47999572753906,223.4199981689453,223.9499969482422,221.21795654296875,553900
2023-11-30,225.1199951171875,226.0,223.35000610351562,224.16000366210938,221.42539978027344,1158200
2023-12-01,225.0500030517578,227.27999877929688,223.50999450683594,226.30999755859375,223.54916381835938,894300
2023-12-04,224.60000610351562,231.2899932861328,224.60000610351562,231.17999267578125,228.3597412109375,1026900
2023-12-05,230.7100067138672,231.4600067138672,228.52999877929688,228.6699981689453,225.88037109375,903100
2023-12-06,230.41000366210938,233.0,229.9600067138672,230.63999938964844,227.8263397216797,839500
2023-12-07,231.0,231.9600067138672,229.17999267578125,230.72999572753906,227.9152374267578,1038600
2023-12-08,231.30999755859375,233.32000732421875,229.8000030517578,230.5800018310547,227.76707458496094,501700
2023-12-11,231.64999389648438,235.44000244140625,230.16000366210938,235.32000732421875,232.44924926757812,842200
2023-12-12,235.2899932861328,235.39999389648438,233.22999572753906,234.6699981689453,231.8071746826172,515100
2023-12-13,234.50999450683594,239.75999450683594,232.3800048828125,239.35000610351562,236.43008422851562,897700
2023-12-14,241.02999877929688,248.41000366210938,241.02999877929688,248.27000427246094,245.24127197265625,992100
2023-12-15,243.9199981689453,246.85000610351562,241.1699981689453,241.52999877929688,238.58348083496094,1784100
2023-12-18,242.4199981689453,243.13999938964844,239.30999755859375,242.35000610351562,239.39349365234375,731600
2023-12-19,243.1300048828125,244.92999267578125,242.85000610351562,244.52000427246094,241.53701782226562,571200
2023-12-20,244.1199951171875,245.5399932861328,240.3300018310547,240.52999877929688,237.59568786621094,610900
2023-12-21,242.66000366210938,244.3300018310547,241.47000122070312,244.0,241.0233612060547,457900
2023-12-22,233.74000549316406,238.85000610351562,232.74000549316406,236.99000549316406,234.098876953125,940500
2023-12-26,237.41000366210938,240.58999633789062,235.85000610351562,239.49000549316406,236.56838989257812,521000
2023-12-27,240.0399932861328,240.0399932861328,237.6199951171875,239.83999633789062,236.91409301757812,572700
2023-12-28,239.1699981689453,241.4499969482422,238.72000122070312,240.5800018310547,237.64508056640625,508800
2023-12-29,240.39999389648438,241.0500030517578,238.64999389648438,239.57000732421875,236.64739990234375,410400
2024-01-02,239.30999755859375,242.17999267578125,238.1300048828125,241.17999267578125,238.23776245117188,611800
2024-01-03,239.16000366210938,239.4499969482422,235.97999572753906,237.72000122070312,234.81997680664062,788800
2024-01-04,237.3300018310547,237.8300018310547,235.27999877929688,235.8800048828125,233.00242614746094,693800
2024-01-05,235.1699981689453,239.5,234.9499969482422,238.16000366210938,235.25460815429688,613100
2024-01-08,239.02999877929688,241.39999389648438,236.2100067138672,241.1699981689453,238.22789001464844,562900
2024-01-09,239.4499969482422,239.80999755859375,236.27999877929688,239.41000366210938,236.48934936523438,601900
