Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15,693.1300048828125,712.739990234375,691.8200073242188,711.1900024414062,692.4952392578125,644400
2023-06-16,715.4500122070312,716.3599853515625,702.3499755859375,702.780029296875,684.3063354492188,1281900
2023-06-20,695.6900024414062,696.4600219726562,687.5,690.9500122070312,672.7872924804688,698100
2023-06-21,690.719970703125,696.1500244140625,686.4000244140625,689.0399780273438,670.927490234375,489300
2023-06-22,684.4099731445312,684.510009765625,675.3699951171875,679.3800048828125,661.521484375,361200
2023-06-23,670.3499755859375,682.9299926757812,670.0,680.4500122070312,662.5632934570312,686000
2023-06-26,678.0800170898438,684.989990234375,678.0800170898438,680.1699829101562,662.2905883789062,403800
2023-06-27,683.4299926757812,688.3400268554688,677.760009765625,684.6400146484375,666.6431884765625,528600
2023-06-28,684.6400146484375,685.77001953125,680.1199951171875,685.219970703125,667.2078857421875,368100
2023-06-29,686.7000122070312,690.9099731445312,681.97998046875,688.2100219726562,670.1193237304688,524700
2023-06-30,695.1199951171875,695.97998046875,690.4500122070312,691.1400146484375,672.9723510742188,921900
2023-07-03,690.0,702.1599731445312,689.739990234375,693.5800170898438,675.34814453125,376900
2023-07-05,691.6699829101562,700.6300048828125,685.8699951171875,692.8300170898438,674.6178588867188,681400
2023-07-06,685.0,686.5,674.7999877929688,680.6300048828125,662.7385864257812,675300
2023-07-07,678.280029296875,691.989990234375,677.9400024414062,684.0999755859375,666.1173706054688,435200
2023-07-10,693.8300170898438,704.9299926757812,692.780029296875,696.1699829101562,677.8700561523438,568600
2023-07-11,699.9199829101562,710.989990234375,699.739990234375,710.2000122070312,691.53125,504900
2023-07-12,722.6699829101562,727.0,718.8599853515625,726.0,706.9159545898438,642000
2023-07-13,732.8699951171875,740.4000244140625,727.4500122070312,739.7999877929688,720.3531494140625,928100
2023-07-14,743.0,744.0,722.4099731445312,728.030029296875,708.892578125,1064100
2023-07-17,724.5499877929688,733.0,720.5,727.8699951171875,708.7367553710938,648400
2023-07-18,725.52001953125,740.8300170898438,723.22998046875,738.9299926757812,719.506103515625,790000
2023-07-19,739.9600219726562,752.9500122070312,739.9600219726562,747.2999877929688,727.656005859375,718900
2023-07-20,744.02001953125,753.3699951171875,742.5,750.8800048828125,731.1419677734375,621600
2023-07-21,753.239990234375,756.3200073242188,749.75,751.2100219726562,731.4632568359375,512300
2023-07-24,751.7000122070312,757.010009765625,750.489990234375,756.5800170898438,736.692138671875,385400
2023-07-25,752.5499877929688,752.97998046875,742.2100219726562,746.02001953125,726.40966796875,610700
2023-07-26,743.25,749.8699951171875,741.010009765625,743.1599731445312,723.6248168945312,552800
2023-07-27,746.1199951171875,747.989990234375,728.4000244140625,729.0700073242188,709.9052734375,555200
2023-07-28,738.2000122070312,746.25,734.780029296875,738.3400268554688,718.9315795898438,522800
2023-07-31,739.989990234375,743.3200073242188,735.6099853515625,738.8499755859375,719.4281005859375,367700
2023-08-01,733.3200073242188,735.9099731445312,730.5,732.260009765625,713.0114135742188,359600
2023-08-02,722.4400024414062,723.7899780273438,713.27001953125,717.4400024414062,698.5809326171875,649200
2023-08-03,710.47998046875,712.8800048828125,705.6199951171875,710.1699829101562,691.5020141601562,585500
2023-08-04,710.0700073242188,720.9400024414062,709.0800170898438,710.280029296875,691.6092529296875,475100
2023-08-07,713.3099975585938,718.8300170898438,711.6400146484375,712.5499877929688,693.8194580078125,387900
2023-08-08,703.3900146484375,703.3900146484375,687.52001953125,696.97998046875,678.6587524414062,676900
2023-08-09,695.260009765625,699.969970703125,691.0,692.0900268554688,673.8973999023438,447400
2023-08-10,697.02001953125,706.0900268554688,694.5700073242188,697.010009765625,678.68798828125,496900
2023-08-11,693.77001953125,698.2999877929688,690.280029296875,695.6099853515625,677.32470703125,381100
2023-08-14,692.8099975585938,694.1699829101562,688.6400146484375,692.9299926757812,674.7152099609375,395000
2023-08-15,684.989990234375,686.1099853515625,670.5,672.8200073242188,655.1339111328125,519700
2023-08-16,670.0,676.4600219726562,670.0,672.239990234375,654.569091796875,494700
2023-08-17,674.7100219726562,681.0499877929688,672.489990234375,674.0,656.2828369140625,471200
2023-08-18,665.22998046875,675.3099975585938,665.22998046875,670.25,652.6314086914062,530500
2023-08-21,672.2000122070312,676.9500122070312,666.5,671.5900268554688,653.9362182617188,434300
2023-08-22,671.5900268554688,674.760009765625,664.6099853515625,665.8400268554688,648.3373413085938,332500
2023-08-23,668.4000244140625,680.3300170898438,667.1199951171875,678.77001953125,660.9275512695312,386800
2023-08-24,678.780029296875,688.5800170898438,672.969970703125,673.1599731445312,655.4649658203125,317900
2023-08-25,676.0,682.2000122070312,671.260009765625,675.9600219726562,658.1913452148438,275200
2023-08-28,681.3099975585938,683.5399780273438,674.6300048828125,679.0,661.1513671875,430900
2023-08-29,678.6500244140625,691.4600219726562,676.5499877929688,691.030029296875,672.865234375,502600
2023-08-30,691.780029296875,699.5,689.8099975585938,695.8099975585938,677.51953125,483900
2023-08-31,697.8699951171875,704.4400024414062,693.7999877929688,700.5399780273438,682.1251220703125,617100
2023-09-01,704.2000122070312,706.989990234375,701.4000244140625,706.1900024414062,687.626708984375,454500
2023-09-05,705.5700073242188,708.2899780273438,695.489990234375,695.9299926757812,677.6362915039062,556800
2023-09-06,692.9600219726562,699.3200073242188,688.7000122070312,694.1799926757812,675.9324340820312,426600
2023-09-07,682.6799926757812,692.6500244140625,679.9500122070312,691.0599975585938,677.7762451171875,453000
2023-09-08,692.1799926757812,693.5499877929688,686.719970703125,690.6199951171875,677.3446655273438,352400
2023-09-11,695.4600219726562,697.9500122070312,691.989990234375,695.9299926757812,682.5526733398438,563500
2023-09-12,693.3499755859375,702.72998046875,692.0800170898438,697.3400268554688,683.935546875,404000
2023-09-13,698.8400268554688,704.219970703125,694.0,697.22998046875,683.8275756835938,645200
2023-09-14,703.7100219726562,709.0599975585938,698.3300170898438,706.8099975585938,693.2234497070312,660100
2023-09-15,701.8599853515625,705.1500244140625,695.3300170898438,697.4099731445312,684.004150390625,2810100
2023-09-18,696.3200073242188,699.47998046875,690.0599975585938,694.8900146484375,681.5326538085938,494400
2023-09-19,693.6599731445312,695.5700073242188,685.6599731445312,688.9600219726562,675.7166137695312,428100
2023-09-20,691.0,694.6900024414062,682.6699829101562,683.47998046875,670.3419799804688,334100
2023-09-21,676.739990234375,676.739990234375,665.6500244140625,668.8300170898438,655.9735717773438,547700
2023-09-22,670.989990234375,671.719970703125,659.3300170898438,660.0999755859375,647.411376953125,468300
2023-09-25,655.02001953125,659.969970703125,653.030029296875,657.5499877929688,644.910400390625,458300
2023-09-26,652.1199951171875,654.489990234375,645.8200073242188,646.719970703125,634.2885131835938,589000
2023-09-27,647.6799926757812,648.4500122070312,640.3099975585938,643.3900146484375,631.0225830078125,548800
2023-09-28,643.02001953125,647.5399780273438,640.6699829101562,645.239990234375,632.8370361328125,696100
2023-09-29,652.7999877929688,656.8200073242188,645.5399780273438,646.489990234375,634.0629272460938,539900
2023-10-02,644.7100219726562,646.25,638.739990234375,643.0399780273438,630.6792602539062,569000
2023-10-03,637.72998046875,637.72998046875,623.5999755859375,625.469970703125,613.4469604492188,678600
2023-10-04,629.030029296875,638.3699951171875,625.3800048828125,636.530029296875,624.2944946289062,546700
2023-10-05,633.6500244140625,642.8699951171875,632.010009765625,640.2999877929688,627.9920043945312,496900
2023-10-06,635.02001953125,651.510009765625,634.5399780273438,648.260009765625,635.7990112304688,608300
2023-10-09,641.5,647.8599853515625,640.5,643.6199951171875,631.2481689453125,536100
2023-10-10,643.6199951171875,649.4000244140625,641.7000122070312,641.9500122070312,629.6102905273438,626700
2023-10-11,645.6400146484375,648.6400146484375,638.0999755859375,642.6699829101562,630.31640625,515000
2023-10-12,643.22998046875,644.27001953125,632.0599975585938,636.1699829101562,623.9413452148438,744200
2023-10-13,628.1699829101562,636.010009765625,620.0,627.6599731445312,615.5949096679688,1263400
2023-10-16,630.510009765625,641.6199951171875,628.4199829101562,635.4500122070312,623.2352294921875,695400
2023-10-17,631.2999877929688,639.8699951171875,629.6799926757812,636.0999755859375,623.8726806640625,578500
2023-10-18,635.0,635.0,615.4500122070312,616.6900024414062,604.8358154296875,664500
2023-10-19,625.6500244140625,629.5,619.1099853515625,622.510009765625,610.5439453125,1040800
2023-10-20,623.25,626.0700073242188,613.1199951171875,614.8300170898438,603.0115966796875,850300
2023-10-23,611.4400024414062,619.469970703125,610.4500122070312,614.72998046875,602.9135131835938,469500
2023-10-24,617.27001953125,620.4199829101562,610.760009765625,612.3900146484375,600.6184692382812,657200
2023-10-25,608.25,611.5900268554688,603.489990234375,608.6799926757812,596.979736328125,562000
2023-10-26,607.1900024414062,617.8900146484375,606.489990234375,607.0700073242188,595.4007568359375,856400
2023-10-27,607.0700073242188,608.969970703125,596.1799926757812,598.0800170898438,586.5835571289062,543000
2023-10-30,602.8400268554688,610.6900024414062,600.260009765625,607.1199951171875,595.4498291015625,528100
2023-10-31,608.9500122070312,612.8699951171875,604.4099731445312,612.280029296875,600.5105590820312,508900
2023-11-01,614.489990234375,617.969970703125,607.6699829101562,616.2100219726562,604.3650512695312,537100
2023-11-02,623.77001953125,645.1400146484375,623.77001953125,644.489990234375,632.1014404296875,1174000
2023-11-03,654.8200073242188,662.1599731445312,654.260009765625,657.969970703125,645.322265625,894200
2023-11-06,656.6199951171875,660.260009765625,650.3599853515625,653.219970703125,640.66357421875,469400
2023-11-07,652.8200073242188,653.5,646.9099731445312,648.5900268554688,636.1226196289062,440800
2023-11-08,648.4299926757812,655.6599731445312,648.4299926757812,654.9500122070312,642.3604125976562,482200
2023-11-09,656.72998046875,660.5999755859375,650.6300048828125,651.8200073242188,639.2905883789062,437100
2023-11-10,656.5800170898438,665.4500122070312,653.8800048828125,665.0,652.2171630859375,522700
2023-11-13,660.8200073242188,664.3699951171875,658.1400146484375,661.4500122070312,648.7354736328125,356400
2023-11-14,673.0,699.0700073242188,673.0,697.3499755859375,683.9452514648438,1011000
2023-11-15,698.1699829101562,711.3200073242188,697.7000122070312,708.8400268554688,695.2144775390625,747400
2023-11-16,709.3400268554688,715.0999755859375,708.75,714.9000244140625,701.1580200195312,558900
2023-11-17,719.8400268554688,720.8400268554688,713.6500244140625,716.8599853515625,703.0802612304688,715600
2023-11-20,714.3900146484375,721.6599731445312,712.1099853515625,720.9199829101562,707.062255859375,668300
2023-11-21,719.7999877929688,726.5999755859375,718.72998046875,724.6400146484375,710.7107543945312,642900
2023-11-22,727.0,730.280029296875,725.97998046875,727.1400146484375,713.1627197265625,498100
2023-11-24,726.719970703125,730.739990234375,726.6400146484375,730.0999755859375,716.0657958984375,279600
2023-11-27,727.2000122070312,732.0499877929688,724.5399780273438,730.6799926757812,716.6346435546875,868100
2023-11-28,725.8599853515625,738.8300170898438,725.8599853515625,736.760009765625,722.5978393554688,610200
2023-11-29,742.280029296875,751.27001953125,742.280029296875,747.2999877929688,732.9351806640625,750000
2023-11-30,748.1599731445312,751.8900146484375,744.6900024414062,751.22998046875,736.7896118164062,961300
2023-12-01,750.0,761.3800048828125,748.6599731445312,756.3499755859375,741.8112182617188,746700
2023-12-04,751.8400268554688,757.9199829101562,749.5,756.4299926757812,741.8897094726562,767900
2023-12-05,755.6199951171875,755.6199951171875,748.1799926757812,754.2999877929688,739.8006591796875,860700
2023-12-06,754.52001953125,756.5900268554688,742.4600219726562,743.0700073242188,733.649658203125,624800
2023-12-07,745.4400024414062,749.8900146484375,742.5999755859375,745.4400024414062,735.9895629882812,784300
2023-12-08,743.1500244140625,747.7899780273438,742.219970703125,744.72998046875,735.2885131835938,456000
2023-12-11,745.7999877929688,755.22998046875,744.3200073242188,752.4099731445312,742.8711547851562,781300
2023-12-12,755.0,759.4400024414062,752.6699829101562,759.2899780273438,749.6639404296875,607600
2023-12-13,759.0,777.1900024414062,754.8099975585938,773.4299926757812,763.6246948242188,600000
2023-12-14,782.9299926757812,807.5999755859375,781.9400024414062,807.1300048828125,796.8975219726562,1197400
2023-12-15,791.9000244140625,819.0,789.469970703125,819.0,808.616943359375,2702600
2023-12-18,812.0,815.0,795.7999877929688,796.4400024414062,786.343017578125,916300
2023-12-19,801.0700073242188,814.4199829101562,798.9500122070312,801.3800048828125,791.2203979492188,756400
2023-12-20,797.760009765625,805.4099731445312,788.8400268554688,789.22998046875,779.224365234375,547900
2023-12-21,795.0,799.3699951171875,791.6599731445312,799.0999755859375,788.96923828125,341100
2023-12-22,801.97998046875,807.52001953125,800.1500244140625,802.4199829101562,792.2471923828125,426300
2023-12-26,803.4400024414062,809.0999755859375,803.4400024414062,806.6099853515625,796.384033203125,280600
2023-12-27,809.1699829101562,813.25,808.6300048828125,813.25,802.9398803710938,298000
2023-12-28,809.8800048828125,817.6199951171875,809.8800048828125,814.4099731445312,804.0851440429688,311500
2023-12-29,812.5999755859375,816.1699829101562,808.6400146484375,811.7999877929688,801.5082397460938,318500
2024-01-02,804.1500244140625,808.1400146484375,795.4299926757812,800.2999877929688,790.154052734375,660000
2024-01-03,792.4099731445312,792.4099731445312,782.3300170898438,784.1500244140625,774.2088623046875,638700
2024-01-04,783.260009765625,792.489990234375,782.72998046875,785.9500122070312,775.9860229492188,580200
2024-01-05,782.8099975585938,788.760009765625,781.4600219726562,782.8300170898438,772.905517578125,471000
2024-01-08,784.4299926757812,798.010009765625,782.9099731445312,797.1900024414062,787.08349609375,513200
2024-01-09,792.6500244140625,795.1400146484375,787.1400146484375,794.52001953125,784.4473876953125,454700
2024-01-10,794.8900146484375,799.0499877929688,787.8699951171875,792.3599853515625,782.314697265625,510800
2024-01-11,796.9600219726562,799.97998046875,787.0800170898438,792.6099853515625,782.5615234375,735800
2024-01-12,785.0,802.3400268554688,782.760009765625,799.5999755859375,789.462890625,880500
2024-01-16,803.7899780273438,808.989990234375,788.6599731445312,791.3800048828125,781.34716796875,895200
2024-01-17,774.3699951171875,787.9299926757812,768.3499755859375,787.4299926757812,777.4472045898438,617100
