Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02,153.27999877929688,156.1999969482422,152.25999450683594,154.63999938964844,150.15187072753906,674400
2023-08-03,156.61000061035156,158.66000366210938,153.88999938964844,155.22000122070312,150.71502685546875,1090200
2023-08-04,155.75999450683594,157.08999633789062,153.58999633789062,153.88999938964844,149.4236297607422,874900
2023-08-07,154.24000549316406,155.1999969482422,152.17999267578125,153.0500030517578,148.60801696777344,667300
2023-08-08,151.4600067138672,152.9600067138672,149.8699951171875,152.4499969482422,148.0254364013672,582300
2023-08-09,152.7100067138672,153.24000549316406,151.75999450683594,152.19000244140625,147.77297973632812,393700
2023-08-10,153.22999572753906,153.5,151.92999267578125,152.83999633789062,148.4040985107422,679800
2023-08-11,152.0500030517578,153.17999267578125,151.5800018310547,152.02000427246094,147.60791015625,288000
2023-08-14,151.88999938964844,151.88999938964844,150.47000122070312,150.83999633789062,146.46214294433594,348800
2023-08-15,149.36000061035156,149.80999755859375,147.61000061035156,147.7100067138672,143.42300415039062,457600
2023-08-16,147.5500030517578,148.8699951171875,147.13999938964844,147.30999755859375,143.0345916748047,408700
2023-08-17,148.14999389648438,149.0399932861328,146.1300048828125,146.6999969482422,142.4423065185547,497300
2023-08-18,145.72000122070312,147.39999389648438,145.72000122070312,146.97999572753906,142.7141876220703,405800
2023-08-21,147.0399932861328,147.25,144.91000366210938,145.24000549316406,141.02467346191406,338800
2023-08-22,145.52999877929688,146.32000732421875,144.7100067138672,145.07000732421875,140.859619140625,328300
2023-08-23,145.4199981689453,145.5399932861328,144.64999389648438,145.39999389648438,141.18003845214844,361500
2023-08-24,145.05999755859375,146.97000122070312,144.35000610351562,144.5800018310547,140.3838348388672,268200
2023-08-25,145.32000732421875,146.74000549316406,144.6999969482422,146.0399932861328,141.80145263671875,349900
2023-08-28,146.8000030517578,148.75999450683594,146.8000030517578,147.82000732421875,143.52981567382812,260800
2023-08-29,147.86000061035156,149.10000610351562,147.58999633789062,149.05999755859375,144.7338104248047,284900
2023-08-30,149.3800048828125,150.1300048828125,148.82000732421875,149.39999389648438,145.06393432617188,271200
2023-08-31,149.42999267578125,149.8000030517578,148.82000732421875,149.10000610351562,144.77267456054688,488000
2023-09-01,149.8300018310547,150.5800018310547,149.00999450683594,149.55999755859375,145.2192840576172,396800
2023-09-05,148.42999267578125,148.58999633789062,145.25999450683594,145.52000427246094,141.2965545654297,418700
2023-09-06,145.80999755859375,146.1300048828125,144.00999450683594,144.77999877929688,140.5780487060547,628600
2023-09-07,146.00999450683594,146.72999572753906,144.14999389648438,144.75,140.5489044189453,953300
2023-09-08,144.49000549316406,146.6199951171875,144.49000549316406,146.55999755859375,142.30636596679688,375500
2023-09-11,147.75999450683594,148.35000610351562,145.94000244140625,146.25999450683594,142.01507568359375,377000
2023-09-12,146.61000061035156,147.80999755859375,144.47000122070312,146.9600067138672,142.6947784423828,387300
2023-09-13,147.1699981689453,148.16000366210938,146.16000366210938,147.55999755859375,143.27734375,507500
2023-09-14,149.33999633789062,150.82000732421875,148.57000732421875,150.75,146.37477111816406,508100
2023-09-15,150.50999450683594,151.66000366210938,149.25999450683594,149.75,145.40377807617188,1048800
2023-09-18,150.47999572753906,151.97000122070312,149.72000122070312,151.75,147.3457489013672,622200
2023-09-19,152.0,152.92999267578125,150.30999755859375,150.89999389648438,146.52040100097656,394100
2023-09-20,151.1199951171875,152.22000122070312,150.10000610351562,150.1199951171875,145.76304626464844,412900
2023-09-21,151.17999267578125,152.97000122070312,149.67999267578125,149.80999755859375,145.4620361328125,442500
2023-09-22,149.0399932861328,150.55999755859375,148.7899932861328,149.05999755859375,145.9516143798828,366200
2023-09-25,149.02999877929688,151.22999572753906,148.8699951171875,150.85000610351562,147.7042999267578,407000
2023-09-26,149.9600067138672,151.16000366210938,149.00999450683594,149.1199951171875,146.01034545898438,464300
2023-09-27,151.25999450683594,152.6999969482422,150.49000549316406,151.88999938964844,148.7226104736328,600700
2023-09-28,152.24000549316406,154.19000244140625,151.8300018310547,153.77999877929688,150.57318115234375,409000
2023-09-29,154.52999877929688,155.02999877929688,153.35000610351562,153.5500030517578,150.34799194335938,485600
2023-10-02,153.0,153.85000610351562,151.2899932861328,153.27999877929688,150.0836181640625,757700
2023-10-03,151.82000732421875,153.9499969482422,150.74000549316406,151.6699981689453,148.50718688964844,839900
2023-10-04,152.6199951171875,153.6999969482422,151.49000549316406,153.3300018310547,150.132568359375,646700
2023-10-05,152.6999969482422,153.9600067138672,151.9199981689453,152.5500030517578,149.3688507080078,479000
2023-10-06,152.5500030517578,153.11000061035156,151.4499969482422,151.5399932861328,148.37989807128906,515600
2023-10-09,151.5500030517578,154.5399932861328,151.22000122070312,153.72999572753906,150.52423095703125,390800
2023-10-10,154.14999389648438,155.77999877929688,154.0399932861328,154.6300048828125,151.40545654296875,488700
2023-10-11,155.0399932861328,155.63999938964844,153.1699981689453,154.30999755859375,151.09213256835938,317400
2023-10-12,154.22999572753906,154.22999572753906,151.13999938964844,151.60000610351562,148.43865966796875,511700
2023-10-13,152.55999755859375,153.10000610351562,151.1199951171875,151.3699951171875,148.21343994140625,383100
2023-10-16,152.7100067138672,153.36000061035156,152.25,152.44000244140625,149.26113891601562,514700
2023-10-17,151.24000549316406,153.61000061035156,151.0,152.8699951171875,149.68215942382812,485000
2023-10-18,153.16000366210938,155.5,152.22999572753906,153.0500030517578,149.85841369628906,904900
2023-10-19,152.13999938964844,152.9499969482422,149.08999633789062,149.5500030517578,146.431396484375,447600
2023-10-20,149.47999572753906,149.47999572753906,144.1199951171875,144.47999572753906,141.46713256835938,664300
2023-10-23,144.8300018310547,145.63999938964844,143.82000732421875,144.5399932861328,141.52586364746094,1077300
2023-10-24,146.77000427246094,150.9199981689453,145.02999877929688,148.92999267578125,145.82432556152344,1288600
2023-10-25,149.25,150.50999450683594,147.25,148.8800048828125,145.77537536621094,904200
2023-10-26,148.8000030517578,152.9199981689453,148.7899932861328,150.63999938964844,147.4986572265625,795400
2023-10-27,150.5399932861328,151.25,148.82000732421875,150.17999267578125,147.04824829101562,540400
2023-10-30,151.3699951171875,152.47000122070312,150.50999450683594,151.6999969482422,148.5365447998047,456700
2023-10-31,152.3800048828125,154.86000061035156,152.25,153.0500030517578,149.85841369628906,601100
2023-11-01,153.27999877929688,155.16000366210938,153.00999450683594,153.60000610351562,150.39694213867188,574800
2023-11-02,154.47999572753906,155.8800048828125,154.3300018310547,155.4199981689453,152.17898559570312,628100
2023-11-03,156.83999633789062,159.17999267578125,156.52999877929688,158.27000427246094,154.96957397460938,449800
2023-11-06,157.99000549316406,158.11000061035156,156.6300048828125,157.27000427246094,153.99041748046875,774500
2023-11-07,156.2899932861328,157.44000244140625,156.05999755859375,156.63999938964844,153.37355041503906,656700
2023-11-08,156.91000366210938,157.2899932861328,155.32000732421875,156.1300048828125,152.8741912841797,455000
2023-11-09,157.1199951171875,157.1199951171875,155.35000610351562,155.69000244140625,152.44337463378906,508200
2023-11-10,155.14999389648438,156.64999389648438,153.9499969482422,155.6300048828125,152.38462829589844,496900
2023-11-13,155.1699981689453,155.63999938964844,152.8000030517578,153.47000122070312,150.2696533203125,566500
2023-11-14,154.69000244140625,158.5399932861328,154.27999877929688,157.8800048828125,154.5876922607422,678900
2023-11-15,158.10000610351562,159.25,157.99000549316406,158.39999389648438,155.09683227539062,468000
2023-11-16,157.8000030517578,159.1300048828125,154.3800048828125,155.49000549316406,152.24752807617188,506400
2023-11-17,156.30999755859375,156.7100067138672,155.13999938964844,155.30999755859375,152.0712890625,418000
2023-11-20,154.72999572753906,154.72999572753906,148.5,153.0800018310547,149.88778686523438,1010300
2023-11-21,153.16000366210938,153.8699951171875,151.74000549316406,153.5,150.2990264892578,518300
2023-11-22,153.80999755859375,154.61000061035156,152.99000549316406,154.2100067138672,150.9942169189453,340000
2023-11-24,155.35000610351562,156.41000366210938,154.63999938964844,155.1300048828125,151.89505004882812,166600
2023-11-27,154.1999969482422,162.9499969482422,153.5800018310547,158.6999969482422,155.39059448242188,1560900
2023-11-28,159.47999572753906,160.10000610351562,156.8699951171875,158.13999938964844,154.84226989746094,743800
2023-11-29,158.22999572753906,163.3699951171875,158.07000732421875,161.85000610351562,158.47491455078125,883400
2023-11-30,164.07000732421875,169.05999755859375,163.24000549316406,168.00999450683594,164.50643920898438,1853100
2023-12-01,167.52000427246094,171.61000061035156,167.41000366210938,169.7100067138672,166.17098999023438,1028600
2023-12-04,168.0,169.35000610351562,167.47999572753906,168.35000610351562,164.83935546875,758900
2023-12-05,167.44000244140625,167.97999572753906,164.3000030517578,165.2899932861328,161.84317016601562,864500
2023-12-06,165.52999877929688,166.63999938964844,163.74000549316406,164.2100067138672,160.7856903076172,714200
2023-12-07,164.2899932861328,164.75,162.75999450683594,164.32000732421875,160.89340209960938,804200
2023-12-08,163.8300018310547,165.14999389648438,163.41000366210938,163.8800048828125,160.46258544921875,507100
2023-12-11,163.72999572753906,165.42999267578125,163.4199981689453,165.1999969482422,161.7550506591797,617000
2023-12-12,164.8000030517578,164.89999389648438,161.24000549316406,161.74000549316406,158.36720275878906,472000
2023-12-13,161.57000732421875,166.27000427246094,160.67999267578125,165.77000427246094,162.3131561279297,923000
2023-12-14,167.11000061035156,168.57000732421875,166.25,167.35000610351562,163.8602294921875,652300
2023-12-15,165.3699951171875,166.75999450683594,163.6300048828125,164.75999450683594,162.53826904296875,1214900
2023-12-18,165.5,165.9600067138672,164.0,164.2100067138672,161.99569702148438,562000
2023-12-19,164.9199981689453,165.67999267578125,164.24000549316406,164.42999267578125,162.2127227783203,399200
2023-12-20,163.9600067138672,164.97999572753906,162.4199981689453,162.5399932861328,160.34820556640625,471400
2023-12-21,163.55999755859375,163.8800048828125,162.10000610351562,163.24000549316406,161.0387725830078,380600
2023-12-22,163.57000732421875,164.27999877929688,162.8699951171875,163.67999267578125,161.47283935546875,366000
2023-12-26,163.6300048828125,164.52000427246094,163.50999450683594,163.99000549316406,161.77865600585938,373100
2023-12-27,164.1300048828125,165.0399932861328,163.72000122070312,165.00999450683594,162.78489685058594,442800
2023-12-28,165.1199951171875,165.17999267578125,163.05999755859375,163.3300018310547,161.1275634765625,511700
2023-12-29,163.00999450683594,164.16000366210938,162.47000122070312,162.91000366210938,160.71322631835938,564100
2024-01-02,162.9499969482422,164.9499969482422,162.88999938964844,163.88999938964844,161.6800079345703,820900
2024-01-03,162.88999938964844,164.52999877929688,161.92999267578125,163.64999389648438,161.4432373046875,821800
2024-01-04,163.8300018310547,166.08999633789062,163.75999450683594,165.6699981689453,163.43600463867188,786600
2024-01-05,165.32000732421875,168.11000061035156,164.5,167.75,165.4879608154297,1011000
2024-01-08,167.8699951171875,169.00999450683594,167.0800018310547,168.6300048828125,166.35609436035156,764700
2024-01-09,167.85000610351562,168.1999969482422,165.6699981689453,167.13999938964844,164.8861846923828,518200
2024-01-10,166.64999389648438,167.69000244140625,165.25,165.9499969482422,163.71221923828125,534900
2024-01-11,166.49000549316406,167.32000732421875,164.4499969482422,166.4600067138672,164.21536254882812,624700
2024-01-12,167.32000732421875,167.3300018310547,165.00999450683594,166.16000366210938,163.91940307617188,382200
2024-01-16,165.24000549316406,165.4600067138672,163.67999267578125,165.08999633789062,162.86383056640625,598800
2024-01-17,163.7899932861328,165.22999572753906,162.94000244140625,164.27000427246094,162.0548858642578,448500
2024-01-18,164.16000366210938,164.8000030517578,162.32000732421875,164.3000030517578,162.08447265625,711400
2024-01-19,164.4199981689453,165.02999877929688,162.74000549316406,164.3800048828125,162.1634063720703,509000
2024-01-22,163.74000549316406,165.30999755859375,162.86000061035156,165.24000549316406,163.01181030273438,539800
2024-01-23,166.5,167.10000610351562,165.02000427246094,166.49000549316406,164.24496459960938,669100
2024-01-24,167.3000030517578,167.9499969482422,164.8000030517578,165.00999450683594,162.78489685058594,859600
2024-01-25,172.47000122070312,176.97000122070312,170.99000549316406,171.67999267578125,169.36495971679688,1508500
2024-01-26,172.60000610351562,173.5,171.07000732421875,171.9600067138672,169.6411895751953,700900
2024-01-29,171.1199951171875,171.22000122070312,168.86000061035156,169.6999969482422,167.4116668701172,790500
2024-01-30,169.14999389648438,170.41000366210938,167.89999389648438,169.07000732421875,166.79017639160156,619200
2024-01-31,169.4199981689453,169.83999633789062,164.8000030517578,165.8800048828125,163.6431884765625,1862900
2024-02-01,166.6300048828125,167.0,162.7100067138672,163.13999938964844,160.94012451171875,1055100
2024-02-02,161.8699951171875,162.9499969482422,160.22999572753906,161.3699951171875,159.19398498535156,805500
2024-02-05,160.25999450683594,163.1699981689453,159.57000732421875,162.5800018310547,160.38766479492188,801100
2024-02-06,162.41000366210938,163.75999450683594,161.5500030517578,163.02999877929688,160.83160400390625,689500
