Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,443.510009765625,445.3699951171875,437.6600036621094,441.6400146484375,434.750244140625,229300
2022-09-21,442.7900085449219,446.7900085449219,430.2200012207031,430.45001220703125,423.7348327636719,334900
2022-09-22,413.010009765625,417.7200012207031,386.80999755859375,394.75,388.5917053222656,1215600
2022-09-23,393.3800048828125,398.760009765625,385.3900146484375,392.6700134277344,386.5442199707031,463800
2022-09-26,391.94000244140625,394.8999938964844,385.20001220703125,388.4200134277344,382.3604736328125,403100
2022-09-27,392.010009765625,396.42999267578125,386.1400146484375,391.1300048828125,385.0281982421875,266400
2022-09-28,393.3900146484375,398.4700012207031,390.2200012207031,393.05999755859375,386.9280700683594,311100
2022-09-29,391.1600036621094,398.2699890136719,385.0799865722656,396.8599853515625,390.66876220703125,339700
2022-09-30,399.9200134277344,406.6099853515625,396.8800048828125,400.1099853515625,393.8680419921875,300700
2022-10-03,401.2099914550781,411.5799865722656,401.2099914550781,408.1199951171875,401.7531433105469,283700
2022-10-04,412.7099914550781,422.67999267578125,412.5,422.30999755859375,415.7217712402344,263600
2022-10-05,419.1199951171875,427.7900085449219,418.55999755859375,423.79998779296875,417.1885070800781,262500
2022-10-06,423.6099853515625,426.5899963378906,417.8900146484375,419.25,412.7095031738281,242400
2022-10-07,413.57000732421875,414.8900146484375,409.6400146484375,413.69000244140625,407.23626708984375,277700
2022-10-10,416.70001220703125,416.70001220703125,405.5899963378906,412.7799987792969,406.3404235839844,244400
2022-10-11,411.6300048828125,417.6600036621094,408.82000732421875,414.7099914550781,408.24029541015625,268300
2022-10-12,415.0400085449219,415.0400085449219,401.4599914550781,401.6600036621094,395.39398193359375,372800
2022-10-13,394.6499938964844,410.739990234375,389.6499938964844,409.05999755859375,402.678466796875,297400
2022-10-14,412.6000061035156,412.9200134277344,393.8399963378906,394.5799865722656,388.42437744140625,276900
2022-10-17,401.0899963378906,408.6400146484375,400.5400085449219,407.0,400.6506042480469,185500
2022-10-18,415.29998779296875,417.1400146484375,405.7099914550781,409.2900085449219,402.9049072265625,226000
2022-10-19,406.44000244140625,409.4800109863281,402.45001220703125,406.1000061035156,399.7646789550781,169600
2022-10-20,406.67999267578125,406.7799987792969,398.739990234375,399.5299987792969,393.29718017578125,174300
2022-10-21,400.1000061035156,407.5,396.1099853515625,407.0899963378906,400.73919677734375,163000
2022-10-24,410.3399963378906,413.260009765625,403.989990234375,410.1700134277344,403.7711486816406,184100
2022-10-25,410.760009765625,419.44000244140625,410.010009765625,419.260009765625,412.7193908691406,357500
2022-10-26,419.9700012207031,423.6099853515625,415.8599853515625,417.6499938964844,411.13446044921875,216500
2022-10-27,419.67999267578125,426.1600036621094,418.8399963378906,423.42999267578125,416.8242492675781,191400
2022-10-28,422.8800048828125,431.3699951171875,419.7799987792969,430.3999938964844,423.6855773925781,215300
2022-10-31,428.70001220703125,429.010009765625,421.6499938964844,425.489990234375,418.8521423339844,306000
2022-11-01,427.94000244140625,430.1499938964844,420.94000244140625,426.25,419.60028076171875,263600
2022-11-02,424.4700012207031,429.70001220703125,414.3399963378906,415.260009765625,408.7817687988281,232800
2022-11-03,411.8800048828125,421.6600036621094,410.07000732421875,412.5199890136719,406.08447265625,236000
2022-11-04,416.07000732421875,416.739990234375,403.2200012207031,408.45001220703125,402.0780334472656,244300
2022-11-07,409.760009765625,415.75,407.8500061035156,414.2099914550781,407.7480773925781,132300
2022-11-08,414.2900085449219,426.3599853515625,413.989990234375,422.760009765625,416.16473388671875,200300
2022-11-09,421.05999755859375,425.4800109863281,416.92999267578125,418.17999267578125,411.65618896484375,158600
2022-11-10,431.9700012207031,436.8800048828125,421.6700134277344,436.2799987792969,429.47381591796875,254100
2022-11-11,436.82000732421875,437.17999267578125,419.9100036621094,421.239990234375,414.66845703125,325300
2022-11-14,421.9100036621094,429.7799987792969,420.69000244140625,424.5899963378906,417.9662170410156,264000
2022-11-15,430.0,435.489990234375,425.7300109863281,432.9200134277344,426.166259765625,222100
2022-11-16,432.19000244140625,444.44000244140625,431.760009765625,441.4800109863281,434.5927429199219,223900
2022-11-17,438.1700134277344,438.989990234375,431.4800109863281,436.70001220703125,429.8872985839844,168200
2022-11-18,442.1400146484375,443.2200012207031,432.8999938964844,437.7699890136719,430.9405517578125,170700
2022-11-21,435.80999755859375,449.07000732421875,434.3299865722656,446.6099853515625,439.64263916015625,220100
2022-11-22,446.8800048828125,453.5799865722656,445.3399963378906,451.8599853515625,444.8107604980469,196400
2022-11-23,451.6499938964844,456.3500061035156,449.44000244140625,453.739990234375,446.66143798828125,169200
2022-11-25,452.4700012207031,455.67999267578125,452.4700012207031,455.5799865722656,448.4727478027344,75200
2022-11-28,453.17999267578125,457.17999267578125,450.3900146484375,452.3500061035156,445.29315185546875,185500
2022-11-29,450.92999267578125,455.7699890136719,445.8999938964844,449.1199951171875,442.98504638671875,287900
2022-11-30,449.8299865722656,461.2900085449219,445.010009765625,461.2900085449219,454.98883056640625,629200
2022-12-01,463.6700134277344,473.8599853515625,463.0400085449219,472.1600036621094,465.7103576660156,246800
2022-12-02,467.3800048828125,474.1300048828125,465.0199890136719,471.1499938964844,464.7141418457031,182000
2022-12-05,467.5299987792969,467.5299987792969,458.04998779296875,459.0899963378906,452.8188781738281,219400
2022-12-06,459.79998779296875,460.8900146484375,451.25,454.1499938964844,447.94635009765625,243500
2022-12-07,455.25,457.45001220703125,449.4200134277344,450.2900085449219,444.13909912109375,230900
2022-12-08,450.4100036621094,454.69000244140625,448.3699951171875,451.29998779296875,445.13531494140625,214700
2022-12-09,450.0799865722656,453.010009765625,446.9800109863281,449.739990234375,443.5966491699219,163900
2022-12-12,449.8900146484375,456.1099853515625,447.2900085449219,449.8900146484375,443.7445373535156,211600
2022-12-13,460.80999755859375,462.3500061035156,449.8800048828125,456.9599914550781,450.718017578125,237600
2022-12-14,457.54998779296875,462.19000244140625,446.67999267578125,449.29998779296875,443.1626281738281,243200
2022-12-15,444.8800048828125,444.8800048828125,430.2799987792969,431.05999755859375,425.1717529296875,403900
2022-12-16,427.6099853515625,433.1300048828125,425.6300048828125,428.3800048828125,422.52838134765625,518800
2022-12-19,426.2699890136719,430.8500061035156,417.30999755859375,419.8999938964844,414.1642150878906,438700
2022-12-20,418.0,420.0199890136719,396.489990234375,397.2799987792969,391.85321044921875,659900
2022-12-21,400.0199890136719,406.6099853515625,393.0,404.5,398.9745788574219,327500
2022-12-22,401.8999938964844,401.8999938964844,390.3699951171875,398.5,393.0565490722656,236000
2022-12-23,397.4599914550781,399.0400085449219,393.6499938964844,398.0400085449219,392.60284423828125,161700
2022-12-27,397.4700012207031,397.760009765625,392.8299865722656,395.54998779296875,390.14678955078125,180600
2022-12-28,396.54998779296875,399.1099853515625,392.6300048828125,394.5199890136719,389.1308898925781,166600
2022-12-29,397.3900146484375,406.6700134277344,395.0899963378906,406.5,400.947265625,213600
2022-12-30,403.3299865722656,403.5899963378906,398.1199951171875,401.2099914550781,395.7294616699219,163500
2023-01-03,402.32000732421875,407.1000061035156,400.760009765625,405.9599914550781,400.4146728515625,249900
2023-01-04,409.5400085449219,412.8500061035156,403.95001220703125,407.7900085449219,402.21966552734375,334700
2023-01-05,404.6300048828125,404.6300048828125,393.2900085449219,393.54998779296875,388.1741027832031,304800
2023-01-06,397.29998779296875,404.5899963378906,393.5299987792969,404.4599914550781,398.9351501464844,221000
2023-01-09,407.4200134277344,412.8699951171875,402.82000732421875,404.6199951171875,399.0929260253906,174700
2023-01-10,403.239990234375,409.6099853515625,400.25,409.2799987792969,403.68927001953125,206400
2023-01-11,409.3299865722656,414.3299865722656,407.4599914550781,412.82000732421875,407.1809387207031,185900
2023-01-12,417.5400085449219,417.5400085449219,408.45001220703125,413.8800048828125,408.2264404296875,274600
2023-01-13,410.6300048828125,421.8900146484375,410.6300048828125,421.3599853515625,415.6042785644531,226400
2023-01-17,422.510009765625,431.260009765625,420.4100036621094,428.70001220703125,422.84405517578125,359300
2023-01-18,429.5199890136719,437.19000244140625,429.2200012207031,429.4200134277344,423.5542297363281,407400
2023-01-19,426.45001220703125,427.3299865722656,420.19000244140625,421.45001220703125,415.69305419921875,192900
2023-01-20,421.55999755859375,426.82000732421875,416.9700012207031,423.760009765625,417.97149658203125,198200
2023-01-23,424.5299987792969,428.79998779296875,422.9200134277344,424.1700134277344,418.37591552734375,113800
2023-01-24,423.1499938964844,423.2799987792969,417.8699951171875,419.6400146484375,413.9078063964844,160000
2023-01-25,415.6300048828125,417.1600036621094,410.0400085449219,413.8399963378906,408.1870422363281,206600
2023-01-26,416.2699890136719,420.7900085449219,414.5,420.489990234375,414.74615478515625,180600
2023-01-27,418.17999267578125,427.3699951171875,418.17999267578125,425.44000244140625,419.6285400390625,169200
2023-01-30,423.3800048828125,426.3900146484375,419.8800048828125,420.6199951171875,414.8743591308594,152000
2023-01-31,422.3500061035156,430.260009765625,416.0899963378906,422.94000244140625,417.1627197265625,330200
2023-02-01,420.3399963378906,430.42999267578125,417.9100036621094,426.54998779296875,420.723388671875,283500
2023-02-02,427.7799987792969,436.5400085449219,427.7799987792969,433.29998779296875,427.3811950683594,174100
2023-02-03,426.29998779296875,432.32000732421875,422.2699890136719,427.55999755859375,421.7195739746094,213900
2023-02-06,423.75,431.32000732421875,422.3800048828125,426.8800048828125,421.04888916015625,142300
2023-02-07,423.95001220703125,436.6499938964844,423.95001220703125,434.0199890136719,428.0913391113281,174400
2023-02-08,432.2300109863281,433.8699951171875,430.5299987792969,431.7900085449219,425.8918151855469,146900
2023-02-09,434.04998779296875,436.3699951171875,427.07000732421875,427.260009765625,421.4237365722656,109000
2023-02-10,424.70001220703125,428.5299987792969,422.94000244140625,428.30999755859375,422.4593505859375,150300
2023-02-13,429.1600036621094,436.1000061035156,429.1600036621094,434.4200134277344,428.4858703613281,194400
2023-02-14,432.25,437.2699890136719,429.45001220703125,429.82000732421875,423.94873046875,132700
2023-02-15,427.95001220703125,437.239990234375,427.1199951171875,435.2699890136719,429.32427978515625,146700
2023-02-16,428.19000244140625,435.0,427.1300048828125,427.1700134277344,421.3349304199219,120800
2023-02-17,425.739990234375,431.9100036621094,425.6099853515625,431.2300109863281,425.3394775390625,184700
2023-02-21,427.2300109863281,427.2300109863281,420.5799865722656,421.9100036621094,416.1467590332031,172700
2023-02-22,422.989990234375,426.5299987792969,419.9700012207031,422.3599853515625,416.59063720703125,178200
2023-02-23,424.75,427.2900085449219,421.19000244140625,426.4800109863281,420.6543273925781,102400
2023-02-24,422.510009765625,422.54998779296875,417.70001220703125,421.3900146484375,415.6338806152344,116700
2023-02-27,424.6000061035156,425.19000244140625,417.7099914550781,419.9200134277344,415.0605773925781,129400
2023-02-28,419.4200134277344,421.1499938964844,414.5199890136719,414.54998779296875,409.7527160644531,210600
2023-03-01,411.8399963378906,414.44000244140625,408.9800109863281,412.7699890136719,407.9933166503906,251800
2023-03-02,409.8399963378906,416.07000732421875,409.8399963378906,414.6400146484375,409.8416748046875,127300
2023-03-03,416.5299987792969,421.5299987792969,415.95001220703125,421.20001220703125,416.3257751464844,152000
2023-03-06,421.3599853515625,425.4800109863281,416.9200134277344,418.32000732421875,413.4790954589844,227700
2023-03-07,419.2099914550781,419.2099914550781,408.8800048828125,409.6499938964844,404.9093933105469,183700
2023-03-08,408.7300109863281,411.4599914550781,406.489990234375,408.0400085449219,403.31805419921875,131400
2023-03-09,409.05999755859375,411.510009765625,404.239990234375,406.0299987792969,401.3313293457031,256000
2023-03-10,405.2200012207031,405.2200012207031,393.6700134277344,395.6300048828125,391.0516662597656,286000
2023-03-13,393.19000244140625,404.17999267578125,392.2099914550781,397.4700012207031,392.8703918457031,223900
2023-03-14,404.32000732421875,411.45001220703125,404.29998779296875,409.54998779296875,404.8105773925781,321200
2023-03-15,402.8299865722656,407.3500061035156,399.05999755859375,404.69000244140625,400.0068054199219,351800
2023-03-16,403.6499938964844,414.05999755859375,401.17999267578125,405.20001220703125,400.51092529296875,495600
2023-03-17,404.92999267578125,411.5400085449219,402.75,405.80999755859375,401.1138610839844,524800
2023-03-20,407.4100036621094,412.54998779296875,405.6099853515625,411.54998779296875,406.78741455078125,326400
2023-03-21,415.2799987792969,420.17999267578125,412.79998779296875,419.20001220703125,414.3489074707031,239300
2023-03-22,419.989990234375,426.8800048828125,415.6300048828125,415.6499938964844,410.8399658203125,350400
2023-03-23,390.0,403.0,377.8900146484375,392.5899963378906,388.0468444824219,964800
2023-03-24,390.3399963378906,399.95001220703125,381.9200134277344,398.8599853515625,394.2442932128906,502900
2023-03-27,399.5,406.5,393.9599914550781,394.4100036621094,389.84576416015625,244400
2023-03-28,398.6499938964844,401.6300048828125,395.9100036621094,401.4700012207031,396.8240966796875,327000
2023-03-29,401.42999267578125,407.8800048828125,396.25,407.6300048828125,402.9128112792969,271100
2023-03-30,408.0,413.30999755859375,405.1099853515625,410.67999267578125,405.9274597167969,270500
2023-03-31,413.2300109863281,415.2099914550781,410.70001220703125,415.0899963378906,410.2864990234375,236700
2023-04-03,412.739990234375,419.8999938964844,412.739990234375,416.05999755859375,411.2452392578125,290500
2023-04-04,417.1700134277344,420.6400146484375,409.1000061035156,409.7699890136719,405.02801513671875,288400
2023-04-05,409.9100036621094,412.80999755859375,399.8900146484375,402.0400085449219,397.38751220703125,326700
2023-04-06,400.6000061035156,405.6600036621094,399.739990234375,404.7799987792969,400.09576416015625,205100
