Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,69.77999877929688,74.0,69.77999877929688,73.69999694824219,67.84803771972656,1215300
2023-01-30,72.91999816894531,73.62000274658203,72.12999725341797,72.19000244140625,66.45793914794922,1403900
2023-01-31,72.2300033569336,74.58999633789062,71.75,74.54000091552734,68.62133026123047,3884400
2023-02-01,71.8499984741211,75.22000122070312,71.79000091552734,74.38999938964844,68.48324584960938,2694100
2023-02-02,76.5,79.41999816894531,74.79000091552734,78.37000274658203,72.1472396850586,2166900
2023-02-03,76.98999786376953,77.06999969482422,74.70999908447266,75.4800033569336,69.48670196533203,1691900
2023-02-06,74.2300033569336,74.51000213623047,72.4800033569336,73.36000061035156,67.5350341796875,1655600
2023-02-07,72.63999938964844,74.08000183105469,72.12000274658203,73.5,67.66390991210938,1215900
2023-02-08,73.18000030517578,73.66999816894531,72.58999633789062,73.04000091552734,67.24044036865234,889400
2023-02-09,73.47000122070312,73.98999786376953,71.31999969482422,71.77999877929688,66.08049011230469,797200
2023-02-10,71.51000213623047,72.69000244140625,71.33000183105469,72.54000091552734,66.78014373779297,968100
2023-02-13,72.5999984741211,73.2699966430664,72.12000274658203,73.2300033569336,67.41536712646484,988000
2023-02-14,73.0,73.56999969482422,72.25,72.33999633789062,66.59602355957031,848000
2023-02-15,71.80000305175781,73.19999694824219,71.55999755859375,73.19000244140625,67.37854766845703,618600
2023-02-16,72.33000183105469,72.33000183105469,71.27999877929688,71.37000274658203,65.70304870605469,1035400
2023-02-17,71.27999877929688,71.27999877929688,69.7300033569336,70.44000244140625,64.84689331054688,1116100
2023-02-21,70.16000366210938,70.37999725341797,68.16999816894531,68.44000244140625,63.005699157714844,860600
2023-02-22,68.77999877929688,69.36000061035156,67.7699966430664,68.16000366210938,62.7479362487793,859700
2023-02-23,68.56999969482422,69.13999938964844,67.62999725341797,68.56999969482422,63.1253662109375,760000
2023-02-24,68.12999725341797,68.19999694824219,66.2300033569336,66.72000122070312,61.422264099121094,942700
2023-02-27,67.44999694824219,67.63999938964844,65.68000030517578,66.05999755859375,60.814666748046875,1144500
2023-02-28,66.29000091552734,66.81999969482422,65.43000030517578,65.4800033569336,60.280731201171875,1610200
2023-03-01,64.98999786376953,65.33000183105469,64.23999786376953,64.80999755859375,59.6639289855957,1214200
2023-03-02,64.48999786376953,65.33000183105469,63.38999938964844,65.12999725341797,59.958518981933594,1155700
2023-03-03,65.52999877929688,65.7699966430664,64.79000091552734,65.66000366210938,60.44643783569336,1187300
2023-03-06,66.2699966430664,67.08999633789062,65.80999755859375,66.1500015258789,60.897525787353516,1027100
2023-03-07,66.0,66.30999755859375,63.2400016784668,63.290000915527344,58.264617919921875,1202600
2023-03-08,63.22999954223633,64.62000274658203,63.11000061035156,64.16999816894531,59.07474136352539,794100
2023-03-09,63.560001373291016,63.869998931884766,61.84000015258789,61.939998626708984,57.02180862426758,1572100
2023-03-10,61.75,62.02000045776367,57.349998474121094,57.439998626708984,52.879119873046875,2771100
2023-03-13,56.52000045776367,56.880001068115234,55.310001373291016,55.84000015258789,51.40616989135742,3551000
2023-03-14,57.529998779296875,57.810001373291016,52.91999816894531,53.43000030517578,49.187530517578125,3524400
2023-03-15,52.02000045776367,55.08000183105469,51.599998474121094,54.93000030517578,50.568424224853516,3635300
2023-03-16,55.189998626708984,55.189998626708984,52.290000915527344,53.5099983215332,49.261173248291016,3755100
2023-03-17,53.09000015258789,53.20000076293945,50.18000030517578,51.099998474121094,47.04252624511719,4518300
2023-03-20,50.0,53.20000076293945,49.97999954223633,51.720001220703125,47.61330795288086,2388500
2023-03-21,52.90999984741211,54.650001525878906,52.5099983215332,53.59000015258789,49.33481979370117,2584600
2023-03-22,53.18000030517578,53.18000030517578,49.90999984741211,49.95000076293945,45.983848571777344,2091900
2023-03-23,49.349998474121094,50.56999969482422,47.150001525878906,47.369998931884766,43.60870361328125,4108000
2023-03-24,46.65999984741211,49.810001373291016,46.18000030517578,49.41999816894531,45.49592590332031,3704300
2023-03-27,50.77000045776367,51.290000915527344,49.79999923706055,50.34000015258789,46.34288024902344,2403200
2023-03-28,49.720001220703125,51.40999984741211,49.439998626708984,50.900001525878906,46.85841369628906,2341200
2023-03-29,51.900001525878906,53.5099983215332,51.650001525878906,53.150001525878906,48.92975997924805,2905100
2023-03-30,53.04999923706055,54.209999084472656,52.529998779296875,53.29999923706055,49.98957061767578,3289500
2023-03-31,53.650001525878906,54.150001525878906,52.58000183105469,54.119998931884766,50.758644104003906,2803700
2023-04-03,54.38999938964844,55.29999923706055,53.150001525878906,53.630001068115234,50.29907989501953,1895700
2023-04-04,54.130001068115234,54.2400016784668,52.2599983215332,52.83000183105469,49.548770904541016,1920000
2023-04-05,52.36000061035156,52.880001068115234,51.75,52.529998779296875,49.267398834228516,2041200
2023-04-06,52.9900016784668,53.33000183105469,52.33000183105469,53.099998474121094,49.801998138427734,1351900
2023-04-10,52.75,53.650001525878906,51.40999984741211,52.790000915527344,49.511253356933594,1885300
2023-04-11,53.2400016784668,54.709999084472656,52.95000076293945,54.0099983215332,50.65547561645508,1954100
2023-04-12,54.689998626708984,54.84000015258789,51.43000030517578,51.58000183105469,48.37640380859375,1650100
2023-04-13,51.59000015258789,52.130001068115234,51.099998474121094,51.68000030517578,48.470191955566406,1450600
2023-04-14,52.349998474121094,52.9900016784668,50.689998626708984,50.959999084472656,47.7949104309082,1337600
2023-04-17,51.16999816894531,53.33000183105469,50.91999816894531,53.06999969482422,49.77386474609375,1702400
2023-04-18,53.02000045776367,53.04999923706055,51.650001525878906,52.650001525878906,49.379947662353516,1345100
2023-04-19,52.119998931884766,54.22999954223633,51.79999923706055,53.900001525878906,50.552310943603516,1231600
2023-04-20,52.970001220703125,53.650001525878906,51.84000015258789,52.279998779296875,49.03292465209961,1945900
2023-04-21,52.47999954223633,52.61000061035156,51.459999084472656,52.119998931884766,48.88286209106445,1473600
2023-04-24,52.13999938964844,52.5,51.16999816894531,52.029998779296875,48.7984504699707,1257200
2023-04-25,51.5,51.7400016784668,49.72999954223633,50.29999923706055,47.1759033203125,2399200
2023-04-26,52.02000045776367,53.0,50.34000015258789,51.18000030517578,48.00124740600586,2749200
2023-04-27,50.849998474121094,53.06999969482422,50.33000183105469,52.81999969482422,49.539390563964844,1997800
2023-04-28,52.63999938964844,54.470001220703125,52.5,53.36000061035156,50.04584884643555,1485000
2023-05-01,53.209999084472656,53.90999984741211,52.5,52.810001373291016,49.53001022338867,1648400
2023-05-02,52.150001525878906,52.599998474121094,49.91999816894531,51.209999084472656,48.029380798339844,1574400
2023-05-03,51.459999084472656,51.91999816894531,50.029998779296875,50.27000045776367,47.14776611328125,1866700
2023-05-04,49.7400016784668,50.939998626708984,49.15999984741211,50.65999984741211,47.513545989990234,1659700
2023-05-05,51.5,52.16999816894531,50.790000915527344,51.93000030517578,48.70466995239258,1191900
2023-05-08,52.02000045776367,52.08000183105469,50.79999923706055,50.91999816894531,47.75739288330078,1004800
2023-05-09,50.11000061035156,51.36000061035156,49.560001373291016,50.9900016784668,47.82305145263672,1526200
2023-05-10,51.72999954223633,51.880001068115234,49.93000030517578,50.61000061035156,47.466644287109375,1385200
2023-05-11,49.810001373291016,50.31999969482422,49.220001220703125,49.43000030517578,46.35993576049805,1586900
2023-05-12,49.630001068115234,49.880001068115234,47.959999084472656,48.41999816894531,45.41267013549805,1688100
2023-05-15,48.95000076293945,49.380001068115234,48.08000183105469,49.11000061035156,46.059814453125,1349400
2023-05-16,48.90999984741211,49.099998474121094,47.0099983215332,47.060001373291016,44.13713836669922,1509800
2023-05-17,47.43000030517578,49.380001068115234,47.0,49.15999984741211,46.10670852661133,1503500
2023-05-18,48.689998626708984,49.40999984741211,48.150001525878906,49.349998474121094,46.28490447998047,1386900
2023-05-19,49.7599983215332,50.689998626708984,49.060001373291016,49.08000183105469,46.031681060791016,1426000
2023-05-22,49.349998474121094,50.33000183105469,48.72999954223633,50.060001373291016,46.950809478759766,1377700
2023-05-23,50.220001220703125,52.20000076293945,50.18000030517578,50.86000061035156,47.70112609863281,2184400
2023-05-24,50.47999954223633,50.61000061035156,48.33000183105469,48.349998474121094,45.347015380859375,1546800
2023-05-25,48.0,48.130001068115234,47.06999969482422,47.599998474121094,44.64359664916992,1115300
2023-05-26,47.709999084472656,47.880001068115234,46.79999923706055,47.7400016784668,44.77490234375,1334600
2023-05-30,48.040000915527344,49.06999969482422,47.70000076293945,48.97999954223633,45.93788528442383,1617400
2023-05-31,48.7400016784668,49.25,48.209999084472656,48.66999816894531,45.64713668823242,2858900
2023-06-01,48.66999816894531,49.04999923706055,47.59000015258789,48.04999923706055,45.065650939941406,1492000
2023-06-02,49.47999954223633,50.900001525878906,48.970001220703125,50.63999938964844,47.49478530883789,1653300
2023-06-05,50.560001373291016,50.81999969482422,49.68000030517578,49.689998626708984,46.603790283203125,1083500
2023-06-06,50.029998779296875,52.689998626708984,49.689998626708984,52.040000915527344,48.807830810546875,1672800
2023-06-07,52.790000915527344,55.04999923706055,52.040000915527344,54.47999954223633,51.09628677368164,2628300
2023-06-08,54.08000183105469,54.36000061035156,52.400001525878906,53.880001068115234,50.5335578918457,1855400
2023-06-09,54.11000061035156,54.630001068115234,53.529998779296875,54.11000061035156,50.749267578125,1705100
2023-06-12,54.029998779296875,55.43000030517578,53.75,54.380001068115234,51.002498626708984,1833900
2023-06-13,54.66999816894531,56.119998931884766,54.04999923706055,54.93000030517578,51.51833724975586,1719700
2023-06-14,55.5099983215332,56.40999984741211,53.810001373291016,54.22999954223633,50.861812591552734,1541600
2023-06-15,53.77000045776367,55.31999969482422,53.470001220703125,55.22999954223633,51.79970932006836,1509000
2023-06-16,55.349998474121094,55.4900016784668,54.400001525878906,55.040000915527344,51.62150955200195,1989500
2023-06-20,54.54999923706055,54.599998474121094,53.18000030517578,54.11000061035156,50.749267578125,1491600
2023-06-21,53.81999969482422,54.66999816894531,52.880001068115234,54.18000030517578,50.814918518066406,966100
2023-06-22,54.33000183105469,54.33000183105469,51.75,52.29999923706055,49.05168533325195,1303100
2023-06-23,51.93000030517578,52.380001068115234,51.16999816894531,51.5,48.301368713378906,2638400
2023-06-26,51.90999984741211,56.720001220703125,51.869998931884766,56.59000015258789,53.075233459472656,3046400
2023-06-27,56.29999923706055,58.13999938964844,55.41999816894531,57.75,54.16319274902344,2890400
2023-06-28,57.7400016784668,57.849998474121094,56.349998474121094,56.810001373291016,53.28157424926758,2681300
2023-06-29,56.0,57.220001220703125,55.150001525878906,57.099998474121094,54.49359893798828,1972800
2023-06-30,57.7599983215332,58.4900016784668,56.189998626708984,57.59000015258789,54.96123504638672,2123000
2023-07-03,57.47999954223633,58.90999984741211,57.36000061035156,58.439998626708984,55.77243423461914,1011300
2023-07-05,58.0,59.189998626708984,57.04999923706055,58.06999969482422,55.4193229675293,1469700
2023-07-06,56.88999938964844,57.5,55.439998626708984,57.41999816894531,54.79899215698242,1407400
2023-07-07,57.22999954223633,60.09000015258789,57.220001220703125,59.08000183105469,56.38322448730469,2586200
2023-07-10,58.459999084472656,59.380001068115234,57.95000076293945,59.349998474121094,56.64089584350586,1262200
2023-07-11,59.9900016784668,61.099998474121094,59.2599983215332,60.95000076293945,58.16786193847656,1185900
2023-07-12,62.369998931884766,63.279998779296875,61.02000045776367,61.02000045776367,58.23466873168945,2663100
2023-07-13,61.09000015258789,62.29999923706055,60.68000030517578,62.11000061035156,59.2749137878418,1108900
2023-07-14,61.970001220703125,62.2400016784668,61.119998931884766,61.459999084472656,58.65458297729492,1194300
2023-07-17,61.220001220703125,61.599998474121094,60.54999923706055,60.90999984741211,58.12969207763672,1238200
2023-07-18,61.2400016784668,62.72999954223633,60.93000030517578,62.18000030517578,59.34172058105469,1287500
2023-07-19,62.970001220703125,64.58000183105469,62.790000915527344,64.41999816894531,61.47946548461914,1800400
2023-07-20,63.970001220703125,64.11000061035156,62.5,63.38999938964844,60.49648666381836,2086000
2023-07-21,63.779998779296875,64.13999938964844,62.470001220703125,63.38999938964844,60.49648666381836,1443300
2023-07-24,63.4900016784668,65.12999725341797,63.439998626708984,64.45999908447266,61.51764678955078,1664900
2023-07-25,64.20999908447266,64.61000061035156,63.25,63.31999969482422,60.429683685302734,1429800
2023-07-26,63.22999954223633,65.58999633789062,63.22999954223633,65.56999969482422,62.57697296142578,1426800
2023-07-27,65.97000122070312,66.8499984741211,64.54000091552734,64.62000274658203,61.670345306396484,1994500
2023-07-28,66.16999816894531,66.44999694824219,65.36000061035156,65.94999694824219,62.93962860107422,1109600
2023-07-31,66.05000305175781,67.36000061035156,66.04000091552734,66.62999725341797,63.58858871459961,4553000
2023-08-01,66.5,66.55000305175781,64.41999816894531,64.70999908447266,61.756229400634766,2398500
2023-08-02,64.12999725341797,67.37999725341797,63.54999923706055,67.04000091552734,63.97987365722656,2415700
2023-08-03,67.25,67.27999877929688,65.48999786376953,67.0999984741211,64.0371322631836,1460300
2023-08-04,66.66999816894531,69.12999725341797,66.5,68.52999877929688,65.40185546875,1784000
2023-08-07,68.61000061035156,69.94999694824219,68.61000061035156,69.75,66.56616973876953,1594600
2023-08-08,68.1500015258789,68.75,67.23999786376953,68.62000274658203,65.48775482177734,1222700
2023-08-09,68.45999908447266,68.52999877929688,66.58000183105469,67.06999969482422,64.00850677490234,1558300
2023-08-10,67.77999877929688,68.69999694824219,66.94999694824219,67.29000091552734,64.21847534179688,1052800
2023-08-11,66.61000061035156,68.37999725341797,66.20999908447266,68.12000274658203,65.01058959960938,812100
2023-08-14,67.16999816894531,67.3499984741211,66.31999969482422,66.68000030517578,63.636314392089844,1051700
2023-08-15,65.45999908447266,65.52999877929688,64.23999786376953,64.4800033569336,61.53673553466797,1842300
2023-08-16,64.0999984741211,64.5199966430664,63.650001525878906,63.86000061035156,60.94503402709961,1178900
2023-08-17,63.970001220703125,64.12999725341797,63.060001373291016,63.060001373291016,60.181549072265625,1419300
2023-08-18,62.369998931884766,63.599998474121094,61.869998931884766,63.29999923706055,60.41059494018555,851200
