Date,Open,High,Low,Close,Adj Close,Volume
2022-11-03,121.2699966430664,122.2300033569336,120.76000213623047,122.0199966430664,114.3758773803711,1837500
2022-11-04,122.97000122070312,123.77999877929688,121.4800033569336,122.5199966430664,114.84455871582031,1929600
2022-11-07,123.30999755859375,124.56999969482422,123.0999984741211,124.31999969482422,116.53179931640625,1212000
2022-11-08,124.7300033569336,125.37000274658203,123.70999908447266,124.58000183105469,116.77549743652344,1290700
2022-11-09,124.62999725341797,125.20999908447266,123.69000244140625,123.83000183105469,116.0724868774414,941200
2022-11-10,126.05999755859375,128.0399932861328,125.37999725341797,127.77999877929688,119.7750473022461,1899100
2022-11-11,127.81999969482422,128.02000427246094,124.22000122070312,127.44999694824219,119.4656982421875,1633000
2022-11-14,127.61000061035156,130.39999389648438,127.27999877929688,127.55999755859375,119.5688247680664,1511400
2022-11-15,128.6999969482422,129.47000122070312,126.95999908447266,128.13999938964844,120.11248779296875,1317400
2022-11-16,128.3800048828125,129.92999267578125,128.3800048828125,129.00999450683594,120.927978515625,1033500
2022-11-17,128.33999633789062,128.9499969482422,127.69999694824219,128.8699951171875,120.79674530029297,1168400
2022-11-18,130.4199981689453,131.6699981689453,130.05999755859375,131.39999389648438,123.16825103759766,1350500
2022-11-21,132.0,133.67999267578125,131.60000610351562,133.49000549316406,125.12733459472656,1375400
2022-11-22,134.0,135.2100067138672,133.52999877929688,134.97999572753906,126.52396392822266,1789400
2022-11-23,135.25999450683594,135.5,133.89999389648438,134.0,125.60537719726562,1304800
2022-11-25,134.22000122070312,135.02999877929688,134.0,135.02999877929688,126.57084655761719,540500
2022-11-28,134.91000366210938,135.02000427246094,133.30999755859375,133.30999755859375,124.95861053466797,1220600
2022-11-29,132.6300048828125,133.1999969482422,131.5500030517578,133.16000366210938,124.81800842285156,1421100
2022-11-30,132.85000610351562,135.66000366210938,132.5,135.6300048828125,127.1332778930664,1798300
2022-12-01,136.0,137.39999389648438,135.82000732421875,136.60000610351562,128.04249572753906,1447300
2022-12-02,136.13999938964844,138.16000366210938,135.66000366210938,137.92999267578125,129.28916931152344,1932700
2022-12-05,136.1999969482422,137.49000549316406,135.72000122070312,137.1699981689453,128.57679748535156,1234400
2022-12-06,135.8000030517578,137.14999389648438,135.14999389648438,136.00999450683594,127.48944854736328,1476100
2022-12-07,136.72999572753906,137.8300018310547,136.27999877929688,136.6999969482422,128.13623046875,1288900
2022-12-08,135.24000549316406,136.7899932861328,135.0,136.75999450683594,129.28958129882812,1193200
2022-12-09,136.5399932861328,137.3000030517578,135.8699951171875,136.1999969482422,128.7601776123047,2315300
2022-12-12,136.52000427246094,138.02000427246094,134.67999267578125,137.9600067138672,130.42405700683594,1764800
2022-12-13,139.1999969482422,139.72999572753906,137.5399932861328,138.7100067138672,131.13307189941406,1618500
2022-12-14,138.77000427246094,140.41000366210938,137.80999755859375,139.10000610351562,131.5017852783203,1644700
2022-12-15,138.02999877929688,138.44000244140625,135.50999450683594,136.4199981689453,128.96815490722656,1392800
2022-12-16,136.17999267578125,136.85000610351562,134.2100067138672,135.32000732421875,127.9282455444336,3718300
2022-12-19,135.30999755859375,136.91000366210938,134.5,135.66000366210938,128.2496795654297,1305000
2022-12-20,135.57000732421875,135.8699951171875,134.1300048828125,135.3800048828125,127.98499298095703,1211700
2022-12-21,135.77999877929688,137.0500030517578,135.5500030517578,136.9600067138672,129.4786834716797,1195100
2022-12-22,136.6999969482422,137.50999450683594,135.82000732421875,137.44000244140625,129.93246459960938,1174800
2022-12-23,137.4199981689453,138.0,136.8000030517578,137.14999389648438,129.65826416015625,888400
2022-12-27,137.6300048828125,138.67999267578125,137.00999450683594,138.3800048828125,130.8211212158203,907000
2022-12-28,138.75,138.88999938964844,136.25999450683594,136.52000427246094,129.06271362304688,778600
2022-12-29,136.9199981689453,137.72000122070312,136.66000366210938,137.24000549316406,129.74337768554688,742000
2022-12-30,137.25999450683594,137.25999450683594,134.83999633789062,135.75,128.3347625732422,1114000
2023-01-03,136.05999755859375,137.14999389648438,134.8300018310547,137.11000061035156,129.62046813964844,1603300
2023-01-04,136.8000030517578,137.52999877929688,135.97000122070312,136.80999755859375,129.33685302734375,1551800
2023-01-05,136.52999877929688,136.94000244140625,135.32000732421875,135.5399932861328,128.13623046875,1207200
2023-01-06,137.0,138.6699981689453,136.67999267578125,138.4499969482422,130.8872528076172,1136700
2023-01-09,138.22000122070312,139.1999969482422,136.97999572753906,137.02000427246094,129.535400390625,2025800
2023-01-10,137.05999755859375,137.24000549316406,135.3000030517578,135.86000061035156,128.43875122070312,1246500
2023-01-11,136.83999633789062,137.4600067138672,135.38999938964844,136.30999755859375,128.86415100097656,1401900
2023-01-12,136.33999633789062,136.85000610351562,135.35000610351562,136.24000549316406,128.79798889160156,1579200
2023-01-13,135.6999969482422,137.0800018310547,135.6999969482422,136.8300018310547,129.3557586669922,1479400
2023-01-17,137.57000732421875,138.32000732421875,136.42999267578125,136.86000061035156,129.38412475585938,1534400
2023-01-18,136.16000366210938,136.39999389648438,132.72000122070312,132.83999633789062,125.5837173461914,1999900
2023-01-19,132.02999877929688,133.36000061035156,131.44000244140625,132.16000366210938,124.94087982177734,2109500
2023-01-20,132.27999877929688,135.4199981689453,131.5500030517578,135.1300048828125,127.74862670898438,2327200
2023-01-23,135.0800018310547,135.3699951171875,133.83999633789062,134.22999572753906,126.89779663085938,1744000
2023-01-24,133.8000030517578,134.72999572753906,132.1300048828125,134.6300048828125,127.27593231201172,1952300
2023-01-25,129.57000732421875,132.80999755859375,129.02999877929688,132.05999755859375,124.84632110595703,3729600
2023-01-26,131.13999938964844,131.3000030517578,128.55999755859375,130.27000427246094,123.15410614013672,2775300
2023-01-27,129.4199981689453,129.77999877929688,127.95999908447266,128.9199981689453,121.87784576416016,2374000
2023-01-30,129.1999969482422,130.11000061035156,128.55999755859375,128.99000549316406,121.94401550292969,1417300
2023-01-31,129.39999389648438,130.08999633789062,128.52000427246094,130.00999450683594,122.9083023071289,2930600
2023-02-01,129.32000732421875,130.92999267578125,128.61000061035156,130.00999450683594,122.9083023071289,1425700
2023-02-02,128.66000366210938,130.89999389648438,127.97000122070312,130.17999267578125,123.06902313232422,2047700
2023-02-03,130.4499969482422,131.3699951171875,128.85000610351562,131.25999450683594,124.09001922607422,1766200
2023-02-06,131.25,131.60000610351562,129.88999938964844,130.38999938964844,123.26753234863281,1392600
2023-02-07,129.0800018310547,130.55999755859375,128.4499969482422,130.27000427246094,123.15410614013672,1635700
2023-02-08,129.77999877929688,130.5,129.60000610351562,130.0,122.89885711669922,1353400
2023-02-09,130.22999572753906,130.9199981689453,128.2100067138672,128.25,121.24444580078125,1455500
2023-02-10,128.30999755859375,129.5,128.10000610351562,128.92999267578125,121.88729858398438,1735700
2023-02-13,129.3300018310547,130.27999877929688,129.25,130.10000610351562,122.99339294433594,1923100
2023-02-14,130.36000061035156,130.72000122070312,128.17999267578125,128.5800018310547,121.5564193725586,1809400
2023-02-15,128.2100067138672,128.36000061035156,126.7300033569336,127.7699966430664,120.79066467285156,1260600
2023-02-16,126.18000030517578,126.91000366210938,125.20999908447266,126.47000122070312,119.56167602539062,1741800
2023-02-17,126.44000244140625,127.37999725341797,125.91000366210938,127.2300033569336,120.28015899658203,2797200
2023-02-21,126.86000061035156,129.97000122070312,126.41999816894531,129.22999572753906,122.17090606689453,1936100
2023-02-22,129.41000366210938,130.2100067138672,128.35000610351562,128.52999877929688,121.50914001464844,1257600
2023-02-23,128.27000427246094,128.9600067138672,126.86000061035156,127.22000122070312,120.27071380615234,1220700
2023-02-24,126.3499984741211,126.9000015258789,125.69999694824219,126.19999694824219,119.30641174316406,1169000
2023-02-27,126.68000030517578,127.22000122070312,125.80999755859375,126.25,119.35369110107422,1052200
2023-02-28,125.72000122070312,125.77999877929688,124.69000244140625,125.05000305175781,118.21924591064453,2183600
2023-03-01,124.72000122070312,125.19000244140625,123.69999694824219,124.72000122070312,117.90726470947266,1338700
2023-03-02,124.87000274658203,126.91000366210938,124.4800033569336,126.66999816894531,119.75074768066406,1763000
2023-03-03,127.12999725341797,127.12999725341797,125.80999755859375,126.48999786376953,119.58058166503906,1055000
2023-03-06,126.0999984741211,126.69999694824219,125.7300033569336,126.18000030517578,119.28751373291016,1165300
2023-03-07,126.37000274658203,126.37000274658203,123.48999786376953,123.5999984741211,116.84844207763672,1464600
2023-03-08,123.69000244140625,124.08999633789062,123.19999694824219,123.80000305175781,117.03752136230469,1035400
2023-03-09,123.30999755859375,123.86000061035156,122.05000305175781,122.61000061035156,117.02796936035156,1363100
2023-03-10,122.9800033569336,123.22000122070312,121.97000122070312,122.33999633789062,116.770263671875,1347400
2023-03-13,122.72000122070312,125.7699966430664,122.66000366210938,123.08000183105469,117.4765853881836,1805000
2023-03-14,123.54000091552734,123.87999725341797,122.4800033569336,123.6500015258789,118.0206298828125,1414900
2023-03-15,123.06999969482422,125.94999694824219,123.06999969482422,125.81999969482422,120.09184265136719,1936800
2023-03-16,126.13999938964844,127.08000183105469,125.61000061035156,126.91000366210938,121.13221740722656,1839200
2023-03-17,126.8499984741211,127.36000061035156,124.83000183105469,125.37000274658203,119.6623306274414,5456000
2023-03-20,126.79000091552734,129.1300048828125,126.70999908447266,128.47999572753906,122.6307373046875,1559100
2023-03-21,128.42999267578125,128.89999389648438,127.16999816894531,128.02000427246094,122.19168090820312,1528100
2023-03-22,128.3000030517578,129.66000366210938,127.37000274658203,127.41000366210938,121.60945129394531,1429200
2023-03-23,127.0199966430664,128.39999389648438,127.0199966430664,127.37000274658203,121.57128143310547,1385000
2023-03-24,128.13999938964844,130.5800018310547,127.94000244140625,130.47999572753906,124.5396728515625,1569800
2023-03-27,131.0,131.82000732421875,129.8800048828125,130.32000732421875,124.38697814941406,1251000
2023-03-28,130.8300018310547,131.80999755859375,130.25999450683594,131.57000732421875,125.58004760742188,1557500
2023-03-29,132.00999450683594,132.99000549316406,131.94000244140625,132.47999572753906,126.44861602783203,1349200
2023-03-30,132.32000732421875,133.0800018310547,132.2899932861328,133.00999450683594,126.95450592041016,1280900
2023-03-31,133.35000610351562,134.27999877929688,133.35000610351562,134.22000122070312,128.10939025878906,1660400
2023-04-03,134.16000366210938,135.50999450683594,133.36000061035156,135.00999450683594,128.8634490966797,1905300
2023-04-04,135.5500030517578,136.58999633789062,134.1199951171875,134.4600067138672,128.3385009765625,1642300
2023-04-05,135.3800048828125,136.7899932861328,134.9199981689453,135.66000366210938,129.48387145996094,1421100
2023-04-06,136.1999969482422,137.10000610351562,135.72000122070312,136.49000549316406,130.2760772705078,1465700
2023-04-10,135.58999633789062,136.02999877929688,134.75,135.57000732421875,129.39794921875,1015200
2023-04-11,135.74000549316406,136.22999572753906,135.2899932861328,135.99000549316406,129.79884338378906,1317600
2023-04-12,135.41000366210938,137.3000030517578,135.0399932861328,136.72999572753906,130.505126953125,1119100
2023-04-13,136.02000427246094,137.75999450683594,135.7100067138672,137.4600067138672,131.20191955566406,1527100
2023-04-14,136.80999755859375,137.88999938964844,136.80999755859375,137.3300018310547,131.0778350830078,1183500
2023-04-17,137.77000427246094,138.82000732421875,137.5800018310547,138.6300048828125,132.31863403320312,1402600
2023-04-18,138.38999938964844,139.0500030517578,138.05999755859375,138.72999572753906,132.41407775878906,1730400
2023-04-19,139.39999389648438,139.39999389648438,138.1999969482422,138.39999389648438,132.09910583496094,946600
2023-04-20,138.82000732421875,139.44000244140625,138.3699951171875,139.13999938964844,132.805419921875,1564500
2023-04-21,139.58999633789062,141.8000030517578,139.58999633789062,141.57000732421875,135.1248016357422,2005800
2023-04-24,141.49000549316406,142.5,141.27999877929688,142.42999267578125,135.9456329345703,1939700
2023-04-25,144.86000061035156,147.8699951171875,143.72000122070312,144.6699981689453,138.08364868164062,4344000
2023-04-26,143.38999938964844,145.6999969482422,143.0500030517578,143.61000061035156,137.07192993164062,2559300
2023-04-27,143.92999267578125,146.4199981689453,143.85000610351562,146.3800048828125,139.7158203125,1636400
2023-04-28,146.57000732421875,147.08999633789062,143.8000030517578,144.88999938964844,138.29364013671875,2165700
2023-05-01,145.1199951171875,146.4499969482422,144.8300018310547,145.85000610351562,139.20993041992188,1606600
2023-05-02,145.7899932861328,146.35000610351562,144.83999633789062,145.8800048828125,139.2385711669922,1398500
2023-05-03,146.0,147.02000427246094,145.2899932861328,145.5800018310547,138.95223999023438,1674500
2023-05-04,145.39999389648438,146.14999389648438,143.99000549316406,144.41000366210938,137.8354949951172,2222000
2023-05-05,144.13999938964844,145.85000610351562,143.82000732421875,145.17999267578125,138.57041931152344,1636600
2023-05-08,144.99000549316406,145.4199981689453,144.32000732421875,144.74000549316406,138.1504669189453,1421800
2023-05-09,145.2100067138672,145.6699981689453,143.66000366210938,143.9199981689453,137.3677978515625,1372300
2023-05-10,143.8000030517578,144.25999450683594,142.55999755859375,143.41000366210938,136.8810272216797,1678800
2023-05-11,143.8800048828125,144.1999969482422,142.8699951171875,143.67999267578125,137.13870239257812,1618300
