Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,198.19000244140625,198.19000244140625,194.86000061035156,196.3800048828125,190.76321411132812,2434100
2023-05-24,195.77000427246094,195.99000549316406,191.30999755859375,191.91000366210938,186.4210662841797,2970800
2023-05-25,191.05999755859375,193.8300018310547,190.7100067138672,193.2100067138672,187.6838836669922,2467500
2023-05-26,193.5800018310547,193.9499969482422,192.08999633789062,193.10000610351562,187.57704162597656,2287400
2023-05-30,192.11000061035156,194.69000244140625,191.22000122070312,194.1999969482422,189.92417907714844,2453400
2023-05-31,193.07000732421875,193.91000366210938,191.11000061035156,192.52000427246094,188.2811737060547,3569300
2023-06-01,192.4600067138672,196.05999755859375,192.25,195.67999267578125,191.37159729003906,2713800
2023-06-02,197.17999267578125,200.72000122070312,196.8800048828125,198.66000366210938,194.28599548339844,2522700
2023-06-05,198.74000549316406,200.22000122070312,198.1699981689453,198.72999572753906,194.3544464111328,2140600
2023-06-06,197.0399932861328,197.72999572753906,195.16000366210938,196.36000061035156,192.03663635253906,2341900
2023-06-07,196.3000030517578,201.64999389648438,194.1300048828125,201.4600067138672,197.02435302734375,2582800
2023-06-08,201.47000122070312,201.8800048828125,197.52999877929688,200.99000549316406,196.564697265625,2180700
2023-06-09,201.77999877929688,201.77999877929688,198.7100067138672,199.6699981689453,195.2737579345703,1806800
2023-06-12,199.55999755859375,199.6300048828125,195.8699951171875,198.9600067138672,194.57937622070312,2096400
2023-06-13,197.38999938964844,199.5399932861328,194.60000610351562,198.92999267578125,194.55003356933594,3577800
2023-06-14,200.13999938964844,205.0399932861328,199.30999755859375,202.74000549316406,198.27615356445312,3259400
2023-06-15,203.14999389648438,206.83999633789062,202.74000549316406,205.9199981689453,201.3861541748047,2288600
2023-06-16,206.3699951171875,206.89999389648438,204.47999572753906,204.6699981689453,200.16366577148438,4139800
2023-06-20,202.94000244140625,204.24000549316406,201.02000427246094,201.3800048828125,196.9461212158203,2412600
2023-06-21,200.47000122070312,204.1699981689453,200.1300048828125,203.64999389648438,199.16610717773438,2191200
2023-06-22,203.6300048828125,203.64999389648438,201.8699951171875,203.3699951171875,198.8922882080078,1809300
2023-06-23,201.8800048828125,201.99000549316406,199.05999755859375,199.88999938964844,195.4888916015625,7413900
2023-06-26,200.19000244140625,201.80999755859375,199.82000732421875,201.3300018310547,196.89720153808594,1764800
2023-06-27,201.63999938964844,203.3800048828125,200.66000366210938,202.97999572753906,198.5108642578125,2433900
2023-06-28,203.0399932861328,203.4199981689453,201.63999938964844,203.08999633789062,198.61843872070312,2498200
2023-06-29,202.3699951171875,204.86000061035156,201.64999389648438,204.64999389648438,200.14410400390625,1957400
2023-06-30,205.57000732421875,206.6199951171875,203.36000061035156,204.6199951171875,200.11476135253906,2298700
2023-07-03,203.25,207.11000061035156,202.05999755859375,206.1300048828125,201.59152221679688,1057400
2023-07-05,204.63999938964844,205.7899932861328,203.47999572753906,203.91000366210938,199.42041015625,1818100
2023-07-06,202.02999877929688,203.00999450683594,200.60000610351562,202.50999450683594,198.0512237548828,1518500
2023-07-07,201.07000732421875,204.41000366210938,200.5,202.82000732421875,198.35440063476562,2074800
2023-07-10,202.66000366210938,205.4199981689453,202.42999267578125,204.86000061035156,200.34947204589844,2025200
2023-07-11,206.0,207.19000244140625,205.02999877929688,206.7899932861328,202.23696899414062,2101000
2023-07-12,208.07000732421875,210.6199951171875,206.0,208.9199981689453,204.32008361816406,3261500
2023-07-13,209.42999267578125,210.9199981689453,208.57000732421875,210.61000061035156,205.97288513183594,2214300
2023-07-14,210.3699951171875,211.66000366210938,209.8699951171875,210.99000549316406,206.34451293945312,1603000
2023-07-17,210.55999755859375,210.8300018310547,209.10000610351562,209.86000061035156,205.23939514160156,1471700
2023-07-18,209.4600067138672,213.0,209.10000610351562,212.6199951171875,207.93862915039062,1893600
2023-07-19,212.86000061035156,215.0,212.5,214.25,209.53273010253906,2036600
2023-07-20,215.02999877929688,217.6199951171875,214.6199951171875,216.77999877929688,212.0070343017578,3137600
2023-07-21,213.52999877929688,217.27000427246094,212.0399932861328,216.77999877929688,212.0070343017578,6040100
2023-07-24,216.32000732421875,219.10000610351562,215.77000427246094,216.94000244140625,212.1634979248047,2165200
2023-07-25,216.2899932861328,217.4499969482422,214.75,215.5500030517578,210.8041229248047,2766100
2023-07-26,236.8300018310547,240.47999572753906,233.3800048828125,238.0,232.7598114013672,14540700
2023-07-27,235.4499969482422,236.38999938964844,230.41000366210938,232.10000610351562,226.98973083496094,5806700
2023-07-28,231.86000061035156,235.25,230.25,232.77000427246094,227.6449737548828,3595800
2023-07-31,232.72999572753906,234.5399932861328,230.4199981689453,232.02000427246094,226.9114990234375,2988700
2023-08-01,231.49000549316406,232.16000366210938,229.1300048828125,231.5,226.40293884277344,3486300
2023-08-02,231.14999389648438,232.4499969482422,229.8699951171875,230.1999969482422,225.13156127929688,2740200
2023-08-03,229.58999633789062,231.72999572753906,228.5500030517578,229.88999938964844,224.828369140625,1914100
2023-08-04,230.52000427246094,232.82000732421875,228.24000549316406,228.52999877929688,223.49832153320312,3176300
2023-08-07,230.30999755859375,231.8300018310547,228.60000610351562,229.6999969482422,224.64256286621094,2211300
2023-08-08,230.30999755859375,230.3699951171875,226.3699951171875,228.6300048828125,223.59613037109375,2513700
2023-08-09,227.25,229.80999755859375,226.75999450683594,229.25,224.20248413085938,2562500
2023-08-10,229.97000122070312,231.33999633789062,229.52000427246094,230.3000030517578,225.22935485839844,2737700
2023-08-11,229.75,230.99000549316406,229.27999877929688,229.49000549316406,224.43719482421875,2346200
2023-08-14,228.6699981689453,229.99000549316406,228.25,229.8000030517578,224.74038696289062,1682100
2023-08-15,228.83999633789062,229.1199951171875,225.4600067138672,225.5399932861328,220.5741729736328,2146200
2023-08-16,225.35000610351562,226.16000366210938,223.66000366210938,224.6199951171875,219.67442321777344,2169200
2023-08-17,225.2899932861328,226.6699981689453,224.07000732421875,224.3800048828125,219.43971252441406,2075400
2023-08-18,223.25999450683594,225.69000244140625,223.14999389648438,225.25999450683594,220.30032348632812,1660100
2023-08-21,225.24000549316406,225.7899932861328,223.39999389648438,223.97000122070312,219.03872680664062,2000600
2023-08-22,224.27000427246094,224.60000610351562,221.57000732421875,222.41000366210938,217.51307678222656,1636200
2023-08-23,222.8300018310547,223.6699981689453,221.3699951171875,223.1300048828125,218.2172393798828,2026500
2023-08-24,223.2899932861328,224.24000549316406,222.47999572753906,222.52000427246094,217.62063598632812,1738900
2023-08-25,223.22999572753906,225.47999572753906,222.27999877929688,224.17999267578125,219.2440948486328,1609900
2023-08-28,223.91000366210938,227.25,223.8699951171875,224.5399932861328,219.59617614746094,1731300
2023-08-29,224.42999267578125,225.24000549316406,223.0,223.44000244140625,218.52040100097656,2362100
2023-08-30,222.80999755859375,224.11000061035156,221.64999389648438,222.88999938964844,219.2581787109375,2690700
2023-08-31,222.89999389648438,223.8300018310547,220.5399932861328,220.57000732421875,216.97598266601562,2410300
2023-09-01,221.63999938964844,222.39999389648438,219.7100067138672,221.02999877929688,217.428466796875,2303700
2023-09-05,219.47000122070312,219.82000732421875,215.17999267578125,215.7100067138672,212.19517517089844,2679700
2023-09-06,215.8300018310547,216.19000244140625,211.6999969482422,212.8300018310547,209.3621063232422,2344800
2023-09-07,212.4199981689453,213.72000122070312,209.89999389648438,210.57000732421875,207.13893127441406,2882100
2023-09-08,210.32000732421875,212.1699981689453,209.0399932861328,211.8000030517578,208.348876953125,3188200
2023-09-11,212.50999450683594,212.80999755859375,210.0500030517578,211.61000061035156,208.16197204589844,1943900
2023-09-12,211.0399932861328,214.91000366210938,206.86000061035156,213.8699951171875,210.38514709472656,2828200
2023-09-13,213.89999389648438,214.00999450683594,210.77999877929688,212.1300048828125,208.6735076904297,2919700
2023-09-14,214.13999938964844,216.55999755859375,211.74000549316406,215.6999969482422,212.18533325195312,2798700
2023-09-15,213.05999755859375,214.2100067138672,212.19000244140625,213.32000732421875,209.84413146972656,4221000
2023-09-18,214.17999267578125,214.42999267578125,211.8699951171875,213.14999389648438,209.6768798828125,2206800
2023-09-19,212.64999389648438,213.50999450683594,209.89999389648438,211.77000427246094,208.31936645507812,2156000
2023-09-20,213.1199951171875,214.89999389648438,212.89999389648438,212.97999572753906,209.50965881347656,2116800
2023-09-21,212.05999755859375,213.2899932861328,210.86000061035156,211.39999389648438,207.9553985595703,2370300
2023-09-22,210.7100067138672,213.02999877929688,208.75,209.24000549316406,205.83059692382812,2416500
2023-09-25,207.9499969482422,209.50999450683594,207.1300048828125,208.47999572753906,205.0829620361328,1427400
2023-09-26,207.36000061035156,208.24000549316406,204.6199951171875,204.83999633789062,201.5022735595703,1990200
2023-09-27,205.2100067138672,205.5500030517578,201.4600067138672,202.39999389648438,199.10203552246094,2760800
2023-09-28,202.42999267578125,204.82000732421875,201.58999633789062,204.11000061035156,200.7841796875,2112600
2023-09-29,205.8800048828125,205.8800048828125,203.3300018310547,203.6300048828125,200.31201171875,2246700
2023-10-02,201.88999938964844,203.08999633789062,200.1300048828125,202.63999938964844,199.338134765625,1888000
2023-10-03,201.94000244140625,205.13999938964844,201.60000610351562,203.77999877929688,200.45956420898438,2087500
2023-10-04,203.5,205.0,201.35000610351562,202.27000427246094,198.9741668701172,1911900
2023-10-05,202.1699981689453,202.4199981689453,199.50999450683594,200.63999938964844,197.3707275390625,2037200
2023-10-06,199.8300018310547,204.2100067138672,199.3300018310547,202.4600067138672,199.16107177734375,1760500
2023-10-09,201.4600067138672,204.66000366210938,200.77999877929688,204.3000030517578,200.97109985351562,1557700
2023-10-10,205.02000427246094,207.0399932861328,204.17999267578125,206.35000610351562,202.98768615722656,1972900
2023-10-11,207.24000549316406,209.94000244140625,207.0,209.47999572753906,206.06668090820312,2851100
2023-10-12,210.0,210.11000061035156,205.80999755859375,207.99000549316406,204.60098266601562,1851200
2023-10-13,208.88999938964844,210.44000244140625,207.02000427246094,207.75,204.3648681640625,1874600
2023-10-16,209.2100067138672,213.30999755859375,208.72999572753906,210.8300018310547,207.39468383789062,2358900
2023-10-17,209.89999389648438,213.3800048828125,209.57000732421875,211.33999633789062,207.89637756347656,2479900
2023-10-18,210.13999938964844,210.39999389648438,205.47000122070312,205.9199981689453,202.564697265625,3487200
2023-10-19,218.57000732421875,220.10000610351562,210.13999938964844,210.3300018310547,206.90283203125,6031000
2023-10-20,212.49000549316406,214.9600067138672,210.00999450683594,211.33999633789062,207.89637756347656,5485700
2023-10-23,210.2899932861328,211.63999938964844,207.47999572753906,207.75999450683594,204.3747100830078,2576500
2023-10-24,208.4499969482422,209.07000732421875,204.25999450683594,205.44000244140625,202.09249877929688,2937500
2023-10-25,203.85000610351562,207.0800018310547,202.3300018310547,205.22000122070312,201.8760986328125,2457300
2023-10-26,204.33999633789062,206.2899932861328,201.9199981689453,202.24000549316406,198.94467163085938,2626300
2023-10-27,202.55999755859375,204.02999877929688,199.97000122070312,201.72000122070312,198.43313598632812,2427600
2023-10-30,203.24000549316406,207.0399932861328,202.41000366210938,205.8000030517578,202.44664001464844,2230100
2023-10-31,206.38999938964844,207.91000366210938,204.63999938964844,207.61000061035156,204.22714233398438,2057800
2023-11-01,207.05999755859375,208.38999938964844,205.4600067138672,207.55999755859375,204.17796325683594,2444200
2023-11-02,208.57000732421875,211.91000366210938,207.75,211.38999938964844,207.945556640625,1776600
2023-11-03,213.0,213.41000366210938,211.57000732421875,212.1300048828125,208.6735076904297,1634800
2023-11-06,212.0,213.19000244140625,209.35000610351562,213.10000610351562,209.62770080566406,1547200
2023-11-07,212.72999572753906,212.8699951171875,210.89999389648438,211.41000366210938,207.96524047851562,2324200
2023-11-08,212.08999633789062,212.97000122070312,211.02999877929688,212.0,208.54562377929688,2483100
2023-11-09,212.8000030517578,212.85000610351562,209.50999450683594,210.22999572753906,206.804443359375,1496400
2023-11-10,211.22999572753906,211.9199981689453,208.5,211.49000549316406,208.04393005371094,2673600
2023-11-13,211.11000061035156,211.11000061035156,208.13999938964844,209.39999389648438,205.98797607421875,2185100
2023-11-14,212.47999572753906,217.3000030517578,212.47000122070312,215.69000244140625,212.17550659179688,2610400
2023-11-15,216.36000061035156,220.39999389648438,215.80999755859375,218.0800018310547,214.5265655517578,2709700
2023-11-16,218.36000061035156,219.7100067138672,216.7899932861328,219.36000061035156,215.78570556640625,1438200
2023-11-17,220.7899932861328,221.2899932861328,217.8300018310547,219.2100067138672,215.63815307617188,2002600
2023-11-20,219.0,221.67999267578125,216.9199981689453,221.10000610351562,217.49734497070312,2548000
2023-11-21,221.10000610351562,223.0,219.10000610351562,222.0,218.38267517089844,2422300
2023-11-22,222.74000549316406,224.27999877929688,222.1199951171875,223.49000549316406,219.84840393066406,1716200
2023-11-24,223.32000732421875,224.99000549316406,223.1300048828125,224.27999877929688,220.62551879882812,1045600
2023-11-27,223.74000549316406,224.08999633789062,219.3699951171875,219.85000610351562,216.2677001953125,2369200
2023-11-28,219.7100067138672,222.67999267578125,219.47999572753906,221.22999572753906,217.62521362304688,1827600
2023-11-29,222.8300018310547,223.8800048828125,220.85000610351562,221.47000122070312,217.86129760742188,1228900
2023-11-30,222.25,225.63999938964844,220.64999389648438,225.27000427246094,221.59939575195312,4430100
2023-12-01,227.41000366210938,232.35000610351562,226.24000549316406,231.3699951171875,227.60000610351562,3239000
