Date,Open,High,Low,Close,Adj Close,Volume
2022-10-27,291.5299987792969,304.3599853515625,289.55999755859375,301.760009765625,291.9872131347656,510100
2022-10-28,303.7099914550781,321.7799987792969,303.7099914550781,321.6400146484375,311.2233581542969,709800
2022-10-31,318.1600036621094,324.6300048828125,316.92999267578125,322.6600036621094,312.2103576660156,422700
2022-11-01,324.010009765625,324.9200134277344,314.79998779296875,316.0299987792969,305.7950744628906,561400
2022-11-02,316.1600036621094,328.1000061035156,313.9200134277344,321.8699951171875,311.4459228515625,617900
2022-11-03,320.17999267578125,331.8999938964844,318.8399963378906,331.07000732421875,320.3479919433594,450300
2022-11-04,333.8900146484375,337.5,327.6499938964844,333.1600036621094,322.37030029296875,587400
2022-11-07,333.7900085449219,333.8800048828125,325.55999755859375,328.7699890136719,318.1224670410156,301600
2022-11-08,327.54998779296875,331.9599914550781,325.25,325.67999267578125,315.13250732421875,242600
2022-11-09,322.69000244140625,325.9599914550781,319.489990234375,320.0400085449219,309.6751708984375,252400
2022-11-10,326.80999755859375,327.760009765625,318.4100036621094,320.19000244140625,309.8203430175781,336800
2022-11-11,321.9599914550781,322.1499938964844,306.0199890136719,308.7099914550781,298.71209716796875,444200
2022-11-14,310.1300048828125,315.2099914550781,309.8599853515625,310.0799865722656,300.03778076171875,229900
2022-11-15,312.04998779296875,316.2300109863281,307.8999938964844,316.2099914550781,305.96923828125,280100
2022-11-16,316.05999755859375,320.7099914550781,313.44000244140625,317.3999938964844,307.1206970214844,239800
2022-11-17,314.44000244140625,320.010009765625,312.2799987792969,317.3800048828125,307.1013488769531,230000
2022-11-18,321.1199951171875,325.9800109863281,318.1400146484375,323.489990234375,313.0134582519531,430000
2022-11-21,323.2300109863281,325.3800048828125,320.0299987792969,324.04998779296875,313.5553283691406,232900
2022-11-22,324.9200134277344,327.4700012207031,322.3800048828125,327.25,318.27227783203125,234800
2022-11-23,327.8399963378906,332.8699951171875,327.8399963378906,328.9100036621094,319.8866882324219,238100
2022-11-25,331.3999938964844,336.0400085449219,331.0899963378906,334.4200134277344,325.2455749511719,95300
2022-11-28,332.6700134277344,334.9700012207031,328.5199890136719,329.1400146484375,320.11041259765625,220000
2022-11-29,329.010009765625,333.8399963378906,329.010009765625,332.79998779296875,323.6700134277344,191900
2022-11-30,332.75,338.0,328.3999938964844,337.94000244140625,328.66900634765625,379200
2022-12-01,339.8500061035156,340.6600036621094,329.82000732421875,330.3399963378906,321.27752685546875,299300
2022-12-02,329.2900085449219,336.1199951171875,329.2900085449219,333.4700012207031,324.32159423828125,226600
2022-12-05,332.25,333.55999755859375,327.5,330.5899963378906,321.5206298828125,165900
2022-12-06,331.7300109863281,338.25,331.7300109863281,336.760009765625,327.5213928222656,281100
2022-12-07,335.6600036621094,338.2300109863281,330.2099914550781,332.95001220703125,323.8158874511719,192800
2022-12-08,336.2699890136719,336.79998779296875,332.55999755859375,333.739990234375,324.5841979980469,208900
2022-12-09,333.80999755859375,336.7900085449219,332.19000244140625,332.55999755859375,323.4366149902344,249200
2022-12-12,332.3999938964844,332.95001220703125,327.6099853515625,332.5400085449219,323.41717529296875,348300
2022-12-13,335.57000732421875,338.6099853515625,329.07000732421875,331.3500061035156,322.2597961425781,305300
2022-12-14,330.8299865722656,330.94000244140625,323.4100036621094,325.3900146484375,316.4632873535156,471500
2022-12-15,323.2300109863281,326.29998779296875,320.8500061035156,322.489990234375,313.642822265625,523600
2022-12-16,319.95001220703125,325.010009765625,318.0299987792969,323.1099853515625,314.245849609375,1190700
2022-12-19,323.17999267578125,326.42999267578125,319.79998779296875,322.3800048828125,313.5359191894531,219100
2022-12-20,324.6400146484375,329.3900146484375,324.6400146484375,327.010009765625,318.03887939453125,239100
2022-12-21,329.2300109863281,335.4100036621094,327.8500061035156,335.2300109863281,326.0333251953125,227600
2022-12-22,334.0400085449219,336.17999267578125,328.75,332.79998779296875,323.6700134277344,261300
2022-12-23,332.57000732421875,336.1000061035156,330.1600036621094,334.9200134277344,325.73187255859375,158300
2022-12-27,335.3299865722656,338.3699951171875,334.489990234375,336.0799865722656,326.8600158691406,135200
2022-12-28,337.1000061035156,338.67999267578125,333.8800048828125,333.95001220703125,324.7884826660156,137000
2022-12-29,336.7200012207031,336.7200012207031,332.95001220703125,334.8599853515625,325.6734619140625,121700
2022-12-30,332.54998779296875,334.45001220703125,328.9599914550781,331.2699890136719,322.18194580078125,151900
2023-01-03,330.7900085449219,337.5400085449219,329.7900085449219,333.3800048828125,324.2341003417969,248100
2023-01-04,335.239990234375,341.3800048828125,335.239990234375,341.0899963378906,331.7325744628906,287500
2023-01-05,340.79998779296875,344.3999938964844,338.05999755859375,342.1400146484375,332.7537841796875,301000
2023-01-06,344.95001220703125,352.0899963378906,344.2799987792969,351.3999938964844,341.759765625,381700
2023-01-09,350.5899963378906,356.79998779296875,348.2799987792969,352.69000244140625,343.01434326171875,372400
2023-01-10,354.2900085449219,359.260009765625,352.29998779296875,358.95001220703125,349.1026306152344,279000
2023-01-11,359.54998779296875,361.6700134277344,351.7099914550781,352.7699890136719,343.0921325683594,305400
2023-01-12,352.760009765625,355.4599914550781,349.25,349.6099853515625,340.0188293457031,297400
2023-01-13,347.739990234375,355.4599914550781,347.4599914550781,352.9100036621094,343.22833251953125,362600
2023-01-17,353.1300048828125,354.2300109863281,345.5899963378906,346.6700134277344,337.1595458984375,322000
2023-01-18,347.95001220703125,348.32000732421875,343.8599853515625,345.4800109863281,336.0021667480469,185500
2023-01-19,344.30999755859375,346.510009765625,342.2699890136719,344.489990234375,335.039306640625,246900
2023-01-20,345.9200134277344,345.9200134277344,336.0,338.32000732421875,329.03857421875,310000
2023-01-23,339.92999267578125,341.2200012207031,336.6700134277344,338.9100036621094,329.6123962402344,156800
2023-01-24,337.0,343.7699890136719,334.3599853515625,343.5,334.07647705078125,222300
2023-01-25,342.8299865722656,352.1199951171875,342.4700012207031,350.8399963378906,341.2151184082031,194300
2023-01-26,351.6499938964844,357.7699890136719,350.5299987792969,357.04998779296875,347.25469970703125,186500
2023-01-27,356.69000244140625,359.1099853515625,349.67999267578125,350.989990234375,341.3609619140625,151200
2023-01-30,350.9700012207031,353.2699890136719,346.6600036621094,346.9200134277344,337.4026794433594,138300
2023-01-31,347.94000244140625,350.260009765625,344.2300109863281,349.69000244140625,340.0966796875,161000
2023-02-01,347.75,359.3900146484375,346.04998779296875,356.3299865722656,346.5544738769531,322200
2023-02-02,355.20001220703125,355.20001220703125,339.0,341.42999267578125,332.0632629394531,445000
2023-02-03,341.0899963378906,342.55999755859375,335.6300048828125,342.3900146484375,332.9969177246094,242300
2023-02-06,342.3999938964844,346.20001220703125,341.07000732421875,345.7900085449219,336.3036804199219,244100
2023-02-07,344.1199951171875,356.1700134277344,342.1300048828125,355.1300048828125,345.3874206542969,310800
2023-02-08,353.4200134277344,362.010009765625,349.79998779296875,357.0899963378906,347.29364013671875,406500
2023-02-09,384.79998779296875,395.0,372.739990234375,378.4599914550781,368.0773620605469,729300
2023-02-10,379.1700134277344,379.7099914550781,371.32000732421875,379.4800109863281,369.0694274902344,311400
2023-02-13,381.0,386.1199951171875,381.0,382.0,371.5202941894531,195500
2023-02-14,382.45001220703125,383.7699890136719,379.239990234375,379.6600036621094,369.2444763183594,201000
2023-02-15,379.0,384.5899963378906,376.7300109863281,384.4700012207031,373.9224853515625,248900
2023-02-16,382.70001220703125,385.54998779296875,379.6499938964844,380.3599853515625,369.9252014160156,241700
2023-02-17,380.1199951171875,388.07000732421875,380.1199951171875,386.75,376.13995361328125,307300
2023-02-21,386.0,386.4800109863281,380.3500061035156,381.7300109863281,371.2576904296875,260700
2023-02-22,380.92999267578125,384.3599853515625,378.3900146484375,379.7799987792969,369.36114501953125,207100
2023-02-23,380.0299987792969,384.739990234375,380.0299987792969,380.760009765625,370.3143005371094,259600
2023-02-24,379.80999755859375,386.7900085449219,378.010009765625,386.1700134277344,375.5758972167969,239800
2023-02-27,387.010009765625,387.6600036621094,379.8900146484375,381.1199951171875,370.6644287109375,199300
2023-02-28,382.30999755859375,386.20001220703125,382.010009765625,383.9700012207031,373.43621826171875,274200
2023-03-01,383.2699890136719,393.3999938964844,383.2699890136719,390.8399963378906,380.11773681640625,343800
2023-03-02,389.25,391.30999755859375,381.7900085449219,383.3800048828125,372.8624572753906,331800
2023-03-03,382.80999755859375,383.6000061035156,380.2099914550781,382.7699890136719,372.2691345214844,196000
2023-03-06,382.42999267578125,384.9200134277344,380.0199890136719,381.3299865722656,370.8686218261719,337200
2023-03-07,382.239990234375,386.29998779296875,379.79998779296875,383.2200012207031,372.7067565917969,168500
2023-03-08,384.75,384.75,378.20001220703125,382.1099853515625,371.62725830078125,239500
2023-03-09,379.760009765625,380.5199890136719,367.30999755859375,368.1600036621094,358.05999755859375,354500
2023-03-10,366.6099853515625,367.1400146484375,354.6700134277344,356.8999938964844,347.10882568359375,566100
2023-03-13,349.239990234375,351.57000732421875,339.1400146484375,346.1400146484375,336.64404296875,565100
2023-03-14,352.5,362.510009765625,350.8999938964844,358.6700134277344,348.830322265625,439400
2023-03-15,347.92999267578125,349.25,331.6300048828125,338.3800048828125,330.617919921875,520600
2023-03-16,336.82000732421875,359.0,336.2900085449219,354.25,346.12384033203125,371800
2023-03-17,352.1099853515625,352.1099853515625,332.3500061035156,334.1700134277344,326.50445556640625,779700
2023-03-20,337.8399963378906,351.05999755859375,336.2699890136719,347.8699951171875,339.89019775390625,373300
2023-03-21,355.30999755859375,359.3299865722656,352.1600036621094,353.75,345.6352844238281,198200
2023-03-22,353.17999267578125,354.1600036621094,345.7699890136719,345.8699951171875,337.9360656738281,329000
2023-03-23,345.989990234375,347.32000732421875,338.8599853515625,341.7900085449219,333.94964599609375,198100
2023-03-24,338.2799987792969,345.0299987792969,334.7099914550781,344.8299865722656,336.919921875,306600
2023-03-27,349.7900085449219,354.1400146484375,347.010009765625,349.7300109863281,341.7075500488281,252500
2023-03-28,348.9200134277344,355.4800109863281,348.9200134277344,353.8800048828125,345.7623291015625,212200
2023-03-29,357.8800048828125,360.3800048828125,355.54998779296875,359.0199890136719,350.784423828125,196200
2023-03-30,359.9200134277344,360.3599853515625,352.9800109863281,356.1099853515625,347.941162109375,233400
2023-03-31,357.3900146484375,359.69000244140625,353.95001220703125,358.0199890136719,349.80731201171875,251300
2023-04-03,357.30999755859375,363.3699951171875,357.30999755859375,361.95001220703125,353.6471862792969,166900
2023-04-04,364.1000061035156,364.1000061035156,352.6400146484375,358.55999755859375,350.3349914550781,148400
2023-04-05,356.739990234375,363.7799987792969,356.739990234375,363.0,354.673095703125,269400
2023-04-06,363.94000244140625,366.989990234375,361.82000732421875,362.1000061035156,353.79376220703125,252200
2023-04-10,363.79998779296875,366.5899963378906,363.6099853515625,364.75,356.38299560546875,183300
2023-04-11,365.1300048828125,365.32000732421875,362.5899963378906,363.2799987792969,354.94671630859375,160100
2023-04-12,363.7699890136719,366.32000732421875,362.1000061035156,365.6000061035156,357.2135009765625,196600
2023-04-13,363.5,365.19000244140625,360.739990234375,362.7200012207031,354.3995361328125,268500
2023-04-14,363.55999755859375,364.3699951171875,355.6499938964844,359.2099914550781,350.9700622558594,246800
2023-04-17,358.54998779296875,363.82000732421875,357.1499938964844,363.79998779296875,355.45477294921875,232200
2023-04-18,364.95001220703125,370.2200012207031,363.8699951171875,369.6499938964844,361.1705627441406,226600
2023-04-19,370.7099914550781,374.4599914550781,369.239990234375,374.3399963378906,365.7530212402344,270700
2023-04-20,374.2799987792969,377.4700012207031,373.1499938964844,375.6000061035156,366.98406982421875,307000
2023-04-21,372.7300109863281,374.19000244140625,367.2900085449219,370.6199951171875,362.1183166503906,340300
2023-04-24,371.1199951171875,374.8699951171875,370.0199890136719,371.2900085449219,362.7729797363281,188000
2023-04-25,369.5400085449219,371.94000244140625,368.5400085449219,370.0,361.5125732421875,181100
2023-04-26,367.6199951171875,371.8999938964844,367.20001220703125,368.94000244140625,360.47686767578125,240400
2023-04-27,369.0299987792969,373.9200134277344,366.1400146484375,373.8699951171875,365.29376220703125,247400
2023-04-28,371.42999267578125,379.67999267578125,370.17999267578125,378.0,369.32904052734375,249600
2023-05-01,376.8800048828125,382.04998779296875,376.260009765625,380.3399963378906,371.6153259277344,365800
2023-05-02,362.0,388.4800109863281,362.0,382.0,373.2373046875,527800
2023-05-03,381.07000732421875,383.2099914550781,374.7699890136719,376.0400085449219,367.41400146484375,350300
2023-05-04,376.0299987792969,376.3299865722656,367.0299987792969,371.54998779296875,363.0269775390625,335200
2023-05-05,374.5299987792969,382.25,374.5299987792969,375.3999938964844,366.7886962890625,378800
2023-05-08,377.55999755859375,383.8900146484375,377.55999755859375,383.2200012207031,374.4292907714844,288000
2023-05-09,383.6499938964844,384.3599853515625,380.17999267578125,382.8699951171875,374.08734130859375,399300
2023-05-10,384.95001220703125,387.3800048828125,379.30999755859375,385.9800109863281,377.1259765625,269100
2023-05-11,385.2699890136719,387.5,382.5,387.1000061035156,378.22027587890625,141200
2023-05-12,390.30999755859375,390.760009765625,383.04998779296875,385.8800048828125,377.0282897949219,187800
2023-05-15,387.92999267578125,387.92999267578125,379.07000732421875,383.25,374.4586181640625,141600
2023-05-16,382.2799987792969,383.5400085449219,377.3800048828125,378.3999938964844,369.7198791503906,118800
