Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,167.39500427246094,170.6699981689453,165.90499877929688,170.4199981689453,168.88441467285156,1539600
2023-04-03,169.35499572753906,170.4499969482422,164.07000732421875,167.10499572753906,165.59925842285156,1403000
2023-04-04,167.3800048828125,167.8300018310547,163.44000244140625,164.36000061035156,162.87899780273438,1399200
2023-04-05,163.11500549316406,163.49000549316406,160.38499450683594,162.48500061035156,161.02088928222656,1443200
2023-04-06,162.02499389648438,164.51499938964844,160.39999389648438,162.88499450683594,161.4172821044922,978000
2023-04-10,161.625,167.5749969482422,160.6999969482422,167.39500427246094,165.88665771484375,1142400
2023-04-11,168.23500061035156,170.75,167.78500366210938,169.9949951171875,168.46324157714844,1060000
2023-04-12,171.47999572753906,172.82000732421875,168.97000122070312,170.02999877929688,168.49790954589844,969800
2023-04-13,170.69000244140625,170.69000244140625,163.53500366210938,166.38499450683594,164.88575744628906,1617000
2023-04-14,165.4600067138672,170.30499267578125,165.4600067138672,169.3350067138672,167.80918884277344,1090400
2023-04-17,170.6699981689453,170.86500549316406,168.08999633789062,170.41000366210938,168.87448120117188,796000
2023-04-18,171.0,175.19500732421875,170.2449951171875,171.6999969482422,170.15286254882812,1143000
2023-04-19,170.75,173.38499450683594,170.50999450683594,173.0050048828125,171.4460906982422,878000
2023-04-20,171.56500244140625,175.5,171.0,173.44500732421875,171.8821563720703,1246800
2023-04-21,173.43499755859375,176.66000366210938,173.17999267578125,174.4250030517578,172.8533172607422,1412000
2023-04-24,174.64500427246094,178.35000610351562,174.08999633789062,177.22000122070312,175.62315368652344,1536600
2023-04-25,173.74000549316406,174.09500122070312,169.31500244140625,169.68499755859375,168.156005859375,1491200
2023-04-26,159.6649932861328,162.82000732421875,149.2100067138672,152.75999450683594,151.38352966308594,4978200
2023-04-27,152.58999633789062,157.98500061035156,151.61500549316406,156.60499572753906,155.19387817382812,2157800
2023-04-28,158.80499267578125,162.1649932861328,156.8249969482422,160.19500732421875,158.75152587890625,2221000
2023-05-01,160.22999572753906,160.875,157.86500549316406,158.8699951171875,157.4384765625,1618200
2023-05-02,158.8699951171875,159.50999450683594,154.84500122070312,157.78500366210938,156.36325073242188,1275200
2023-05-03,158.6199951171875,163.5449981689453,158.3249969482422,160.3350067138672,158.89028930664062,1494200
2023-05-04,159.0800018310547,160.35000610351562,155.85499572753906,156.1199951171875,154.7132568359375,1543000
2023-05-05,156.7550048828125,159.56500244140625,156.41000366210938,158.48500061035156,157.0569305419922,1194800
2023-05-08,159.35499572753906,160.19500732421875,155.0800018310547,155.82000732421875,154.4159393310547,1398800
2023-05-09,155.16000366210938,157.0449981689453,153.1750030517578,156.0749969482422,154.66864013671875,1240000
2023-05-10,158.48500061035156,159.44000244140625,155.69000244140625,157.2050018310547,155.78846740722656,1328200
2023-05-11,156.2899932861328,157.5050048828125,154.2100067138672,155.2100067138672,153.8114471435547,1239200
2023-05-12,155.63999938964844,156.97500610351562,152.22999572753906,154.03500366210938,152.6470489501953,1263800
2023-05-15,153.625,154.6300048828125,152.44000244140625,153.24000549316406,151.8592071533203,1160200
2023-05-16,152.21499633789062,152.21499633789062,149.1699981689453,149.21499633789062,147.8704833984375,1413600
2023-05-17,151.81500244140625,152.61000061035156,149.90499877929688,151.8800048828125,150.51145935058594,1435200
2023-05-18,151.49000549316406,154.63499450683594,150.4949951171875,153.21499633789062,151.8344268798828,1374600
2023-05-19,153.85499572753906,154.44500732421875,150.07000732421875,150.7050018310547,149.34706115722656,1188600
2023-05-22,152.77499389648438,153.19500732421875,149.44500732421875,151.0749969482422,149.71371459960938,1185200
2023-05-23,149.86000061035156,150.78500366210938,148.6750030517578,150.64999389648438,149.29254150390625,1591600
2023-05-24,149.27000427246094,151.08999633789062,147.89999389648438,150.24000549316406,148.88623046875,1798600
2023-05-25,150.76499938964844,155.63999938964844,150.76499938964844,155.09500122070312,153.69747924804688,2173600
2023-05-26,155.24000549316406,159.42999267578125,154.64999389648438,157.9149932861328,156.49205017089844,1898200
2023-05-30,158.80999755859375,159.9199981689453,157.3699951171875,158.7899932861328,157.3591766357422,1513000
2023-05-31,157.82000732421875,158.5800018310547,153.31500244140625,155.22000122070312,153.8213653564453,4858200
2023-06-01,155.63999938964844,159.07000732421875,154.13499450683594,158.8249969482422,157.39385986328125,1539600
2023-06-02,159.15499877929688,162.30999755859375,158.09500122070312,159.8350067138672,158.39479064941406,1855400
2023-06-05,160.53500366210938,160.53500366210938,156.6999969482422,156.8000030517578,155.38714599609375,1644400
2023-06-06,153.5,156.5050048828125,149.0,153.76499938964844,152.76919555664062,2736000
2023-06-07,153.76499938964844,158.69000244140625,153.60499572753906,158.0500030517578,157.0264434814453,2408800
2023-06-08,157.4199981689453,159.27999877929688,155.86000061035156,158.44000244140625,157.41392517089844,1702200
2023-06-09,158.0,158.50999450683594,152.55499267578125,153.09500122070312,152.10353088378906,1493400
2023-06-12,152.02999877929688,153.27000427246094,149.44500732421875,153.07000732421875,152.0786895751953,1917800
2023-06-13,154.0399932861328,156.36500549316406,153.1699981689453,156.0500030517578,155.03939819335938,1524800
2023-06-14,156.7949981689453,161.1750030517578,155.11500549316406,160.36000061035156,159.3214874267578,1781200
2023-06-15,160.2100067138672,164.75,159.8300018310547,164.18499755859375,163.1217041015625,1586200
2023-06-16,166.875,167.89500427246094,162.5800018310547,162.72999572753906,161.67613220214844,2666600
2023-06-20,162.0749969482422,162.9250030517578,159.57000732421875,160.30499267578125,159.26683044433594,1159400
2023-06-21,158.9199981689453,163.8350067138672,158.59500122070312,163.3249969482422,162.26727294921875,1741600
2023-06-22,163.36000061035156,167.4499969482422,162.77000427246094,165.4550018310547,164.38348388671875,1560000
2023-06-23,163.875,166.33999633789062,163.13999938964844,163.31500244140625,162.25735473632812,1735400
2023-06-26,163.31500244140625,168.61000061035156,163.3000030517578,167.27000427246094,166.18673706054688,1522000
2023-06-27,168.85499572753906,179.89500427246094,168.42999267578125,179.63499450683594,178.4716339111328,3144200
2023-06-28,180.1750030517578,186.52999877929688,180.1699981689453,185.14500427246094,183.9459686279297,2674600
2023-06-29,185.7449951171875,188.36500549316406,184.11500549316406,187.875,186.6582794189453,1828000
2023-06-30,188.53500366210938,188.64999389648438,181.4600067138672,184.875,183.67770385742188,2281800
2023-07-03,183.88999938964844,184.91000366210938,182.0399932861328,183.93499755859375,182.74378967285156,837200
2023-07-05,181.6199951171875,186.0,181.25,183.86500549316406,182.6742706298828,1433400
2023-07-06,181.69500732421875,183.8300018310547,180.9600067138672,183.02999877929688,181.84466552734375,1320400
2023-07-07,184.6999969482422,189.2899932861328,184.47999572753906,184.97000122070312,183.7720947265625,1893800
2023-07-10,185.92999267578125,188.86000061035156,183.90499877929688,187.375,186.16152954101562,1356200
2023-07-11,187.1999969482422,189.55999755859375,185.98500061035156,188.9550018310547,187.73129272460938,1815200
2023-07-12,190.625,190.875,185.57000732421875,187.8800048828125,186.6632537841797,1429600
2023-07-13,189.72000122070312,189.8249969482422,186.76499938964844,188.6699981689453,187.44813537597656,1404200
2023-07-14,188.27000427246094,189.5800018310547,187.9199981689453,188.88499450683594,187.6617431640625,1041200
2023-07-17,187.31500244140625,192.9550018310547,186.8699951171875,191.63999938964844,190.39889526367188,1738200
2023-07-18,200.0,205.78500366210938,196.8000030517578,197.10000610351562,195.82354736328125,3142600
2023-07-19,197.52999877929688,199.68499755859375,195.9149932861328,197.60000610351562,196.32032775878906,2407200
2023-07-20,197.91000366210938,203.14500427246094,196.68499755859375,199.17999267578125,197.8900604248047,2580800
2023-07-21,198.03500366210938,202.1649932861328,196.0800018310547,197.2449951171875,195.9676055908203,4589200
2023-07-24,190.3000030517578,195.3699951171875,188.27000427246094,194.72999572753906,193.46888732910156,1803800
2023-07-25,195.33999633789062,199.5850067138672,194.71499633789062,197.68499755859375,196.40476989746094,1749600
2023-07-26,202.9949951171875,211.6699981689453,200.60000610351562,210.375,209.0125732421875,2647800
2023-07-27,212.22500610351562,212.22500610351562,204.4499969482422,206.06500244140625,204.73049926757812,1983600
2023-07-28,210.02000427246094,214.39999389648438,207.14999389648438,213.7949981689453,212.41041564941406,2082200
2023-07-31,213.5,214.6199951171875,207.5449981689453,209.7449951171875,208.38665771484375,1483800
2023-08-01,209.7449951171875,210.3300018310547,199.6750030517578,206.31500244140625,204.9788818359375,2181600
2023-08-02,203.7449951171875,206.98500061035156,203.22000122070312,204.2899932861328,202.96697998046875,1409000
2023-08-03,203.47000122070312,208.7050018310547,203.11000061035156,206.52000427246094,205.1825408935547,1756200
2023-08-04,204.42999267578125,208.88999938964844,201.75,203.55499267578125,202.2367401123047,1595000
2023-08-07,205.2949981689453,208.7050018310547,200.94000244140625,204.67999267578125,203.35446166992188,1254800
2023-08-08,203.01499938964844,204.8350067138672,201.3350067138672,204.5500030517578,203.22528076171875,1002200
2023-08-09,203.22999572753906,204.2949981689453,200.02999877929688,200.72000122070312,199.42010498046875,1362800
2023-08-10,201.5399932861328,204.8249969482422,200.30499267578125,202.97500610351562,201.66050720214844,935600
2023-08-11,201.80999755859375,206.22999572753906,201.80999755859375,205.38999938964844,204.0598602294922,1155800
2023-08-14,205.22999572753906,209.3000030517578,203.47999572753906,207.9949951171875,206.64797973632812,1180000
2023-08-15,207.5,208.99000549316406,204.36000061035156,204.82000732421875,203.49354553222656,1116600
2023-08-16,206.0449981689453,212.1699981689453,202.64999389648438,203.5500030517578,202.2317657470703,1433600
2023-08-17,201.52000427246094,205.02000427246094,196.80499267578125,197.0850067138672,195.80865478515625,1463400
2023-08-18,195.30999755859375,197.81500244140625,194.125,196.7449951171875,195.47084045410156,1740200
2023-08-21,198.47500610351562,204.78500366210938,198.46499633789062,201.55499267578125,200.2496795654297,1448800
2023-08-22,201.27999877929688,203.07000732421875,199.9199981689453,202.5,201.18856811523438,1425200
2023-08-23,202.8699951171875,206.7050018310547,200.73500061035156,206.3249969482422,204.98880004882812,1177000
2023-08-24,206.16000366210938,207.6649932861328,204.2449951171875,204.35000610351562,203.02658081054688,1139600
2023-08-25,205.35499572753906,206.2550048828125,201.26499938964844,204.52000427246094,203.1954803466797,778400
2023-08-28,206.47500610351562,210.10000610351562,205.47000122070312,208.19500732421875,206.84669494628906,1053600
2023-08-29,207.38499450683594,214.6999969482422,206.88499450683594,213.89999389648438,212.51475524902344,1253600
2023-08-30,213.89999389648438,216.1999969482422,213.2949981689453,215.15499877929688,213.76161193847656,1040000
2023-08-31,213.11000061035156,215.0050048828125,211.3350067138672,213.68499755859375,212.3011474609375,1694000
2023-09-01,216.7949981689453,219.02499389648438,214.2899932861328,217.93499755859375,216.52362060546875,1022200
2023-09-05,216.18499755859375,216.76499938964844,209.1699981689453,211.72000122070312,210.73565673828125,1383400
2023-09-06,211.69500732421875,215.72500610351562,210.1649932861328,211.92999267578125,210.9446563720703,1036400
2023-09-07,213.48500061035156,218.5399932861328,210.97999572753906,216.375,215.3690185546875,1904600
2023-09-08,215.36000061035156,216.39500427246094,210.36500549316406,210.625,209.64573669433594,1134800
2023-09-11,212.13999938964844,213.69000244140625,210.26499938964844,213.02000427246094,212.0296173095703,971400
2023-09-12,211.11000061035156,214.2449951171875,210.36500549316406,210.9250030517578,209.9443359375,1042800
2023-09-13,210.9600067138672,213.22000122070312,207.4149932861328,207.8699951171875,206.90354919433594,1567000
2023-09-14,209.65499877929688,210.72999572753906,201.86000061035156,203.49000549316406,202.54391479492188,1856600
2023-09-15,203.69500732421875,204.97500610351562,200.02499389648438,204.8000030517578,203.8478240966797,3254600
2023-09-18,203.99000549316406,206.49000549316406,203.5,204.9199981689453,203.96725463867188,1041600
2023-09-19,204.0850067138672,204.89999389648438,200.63499450683594,203.13999938964844,202.19554138183594,1045600
2023-09-20,204.7899932861328,206.5399932861328,203.77999877929688,203.94000244140625,202.99183654785156,880400
2023-09-21,202.7949981689453,203.3300018310547,198.58999633789062,200.06500244140625,199.1348419189453,1109600
2023-09-22,200.06500244140625,203.94000244140625,199.69500732421875,200.3300018310547,199.3986053466797,840000
2023-09-25,200.3300018310547,205.6750030517578,200.16000366210938,204.2550048828125,203.3053741455078,678800
2023-09-26,203.06500244140625,203.06500244140625,198.89500427246094,199.5050048828125,198.5774383544922,675800
2023-09-27,201.5749969482422,202.52000427246094,198.4600067138672,199.94500732421875,199.01539611816406,1242200
2023-09-28,199.60499572753906,204.5399932861328,198.3300018310547,203.02499389648438,202.0810546875,1501200
2023-09-29,205.0,207.3699951171875,203.61000061035156,204.57000732421875,203.618896484375,1517800
2023-10-02,203.1999969482422,203.93499755859375,198.9250030517578,201.59500122070312,200.65771484375,1200200
2023-10-03,200.05499267578125,204.47000122070312,198.47000122070312,199.93499755859375,199.0054473876953,1045200
2023-10-04,201.4949951171875,202.47999572753906,199.5050048828125,201.5800018310547,200.64279174804688,1298400
2023-10-05,202.5800018310547,203.9600067138672,199.43499755859375,201.63999938964844,200.7025146484375,1001200
2023-10-06,200.6649932861328,207.72999572753906,200.61000061035156,206.7100067138672,205.7489471435547,1202600
2023-10-09,204.4199981689453,211.72000122070312,203.75999450683594,211.0850067138672,210.10360717773438,908400
2023-10-10,211.0850067138672,214.85000610351562,210.5850067138672,212.55499267578125,211.56675720214844,823800
